机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600339,*ST天利,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1695555382.53,,118760587.87,1814315970.4,943330064.2,307898140.44,126929927.28,179144367.84,1557302499.76,257013470.64,,11767567.63,143375.0,,,11910942.63,32091110.01,2800000.0,,,,34891110.01,-22980167.38,,1477000000.0,,,1477000000.0,1644000000.0,105692014.22,36063318.84,1785755333.06,-308755333.06,,,-74722029.8,213610379.79,138888349.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2338471275.27,0.0,197884304.97,2536355580.24,1353445603.67,409435484.82,169513254.65,248603752.38,2180998095.52,355357484.72,,11767567.63,9350614.69,,0.0,21118182.32,48189018.85,2800000.0,,,43269259.05,94258277.9,-73140095.58,0.0,2052000000.0,,0.0,2052000000.0,2256000000.0,138678719.76,36018318.84,2430697038.6,-378697038.6,,,-96479649.46,213610379.79,117130730.33,,,10746860.29,4601542.99,245791417.01,4057311.67,2486453.78,-6443587.08,22210.77,0.0,137066214.45,-11927057.12,9621644.72,0.0,17454401.51,-2774427.72,-55345500.55,0.0,355357484.72,,,,,,117130730.33,213610379.79,,,,-96479649.46,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,596166198.16,,16623346.62,612789544.78,448469788.03,107267449.18,22327855.98,34494393.64,612559486.83,230057.95,,,4831720.0,,,4831720.0,13756082.33,,,,,13756082.33,-8924362.33,,476500000.0,,,476500000.0,339000000.0,31281412.0,18135077.88,388416489.88,88083510.12,,,79389205.74,117130730.33,196519936.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1201297953.46,,21272181.45,1222570134.91,825313627.01,181927540.13,55081065.36,73591734.82,1135913967.32,86656167.59,,1038770.31,4892208.0,,,5930978.31,72897807.5,,,,,72897807.5,-66966829.19,,1403500000.0,,,1403500000.0,1303000000.0,64004449.44,18009159.42,1385013608.86,18486391.14,,,38175729.54,117130730.33,155306459.87,,,-59938508.09,34331271.15,127374997.71,1851707.97,934253.3,-3027236.91,0.0,0.0,63741983.1,-4036459.51,0.0,0.0,-95037284.93,-23046524.83,43507968.63,0.0,86656167.59,,0.0,0.0,,,155306459.87,117130730.33,,0.0,,38175729.54,,,,,,,,,,,,,,,,,,
600339,*ST天利,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1951041512.89,,37074363.08,1988115875.97,1468133434.82,277033336.85,91628117.6,124618363.26,1961413252.53,26702623.44,,1038770.31,4890431.31,,,5929201.62,194631189.14,,,,,194631189.14,-188701987.52,,1963500000.0,,150000000.0,2113500000.0,1871000000.0,95726082.74,37900650.25,2004626732.99,108873267.01,,,-53126097.07,145530730.33,92404633.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2279182727.17,,30845892.12,2310028619.29,1574990776.42,377348931.61,118995819.15,151057832.28,2222393359.46,87635259.83,5294802.37,1513867.94,5733621.41,,,12542291.72,206069163.59,,,,0.0,206069163.59,-193526871.87,,2453500000.0,,150000000.0,2603500000.0,2376000000.0,131091977.19,37900650.25,2544992627.44,58507372.56,,,-47384239.48,117130730.33,69746490.85,,,-195951603.89,43591754.2,254896327.71,3954794.86,1646070.99,-1807177.09,0.0,0.0,129653927.95,-23562639.04,19330037.36,0.0,-87183986.15,-52303644.5,-4628602.57,0.0,87635259.83,,0.0,0.0,0.0,,69746490.85,117130730.33,0.0,0.0,,-47384239.48,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,626946008.6,,52876159.11,679822167.71,405360567.69,113448004.73,22022954.52,37671711.42,578503238.36,101318929.35,,,6193.0,,,6193.0,9093610.35,361000.0,,,,9454610.35,-9448417.35,,506000000.0,,,506000000.0,536500000.0,31890816.65,17819020.2,586209836.85,-80209836.85,,,11660675.15,69746490.85,81407166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,920598738.67,,25696437.69,946295176.36,377772065.5,196589941.39,47911160.9,65739808.28,688012976.07,258282200.29,,1048855.46,5709838.0,,,6758693.46,11801485.29,361000.0,,,,12162485.29,-5403791.83,,1078500000.0,,,1078500000.0,1242500000.0,62829501.65,17829720.2,1323159221.85,-244659221.85,,,8219186.61,69746490.85,77965677.46,,,-235880092.0,71242246.82,128607842.61,1472846.61,761893.87,-5439508.47,0.0,0.0,62757647.8,-6145972.94,0.0,0.0,37452102.22,26811560.52,176641633.25,,258282200.29,,0.0,0.0,0.0,,77965677.46,69746490.85,0.0,0.0,,8219186.61,,,,,,,,,,,,,,,,,,
600339,*ST天利,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1443004476.2,110000.0,59483767.86,1502598244.06,840336352.59,279219231.09,60710698.6,103823705.24,1284089987.52,218508256.54,,1048855.46,6206528.0,,,7255383.46,22688660.19,361000.0,,,,23049660.19,-15794276.73,,1702500000.0,,,1702500000.0,1749500000.0,93039787.23,35241623.24,1877781410.47,-175281410.47,,,27432569.34,103246770.85,130679340.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,*ST天利,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1887624323.57,,31054987.22,1918679310.79,1195328431.35,381644584.56,76352308.35,148135459.81,1801460784.07,117218526.72,,1048855.46,6206528.0,,,7255383.46,37126226.87,361000.0,,,,37487226.87,-30231843.41,,2229500000.0,,150000000.0,2379500000.0,2171100000.0,120637517.62,54532036.59,2346269554.21,33230445.79,,,120217129.1,69746490.85,189963619.95,,,-994121747.61,582932506.46,263811728.14,2548012.33,1670389.27,-4516171.74,4502.3,0.0,120752032.58,-12699839.29,15728584.67,0.0,67158064.65,-12872047.83,86822512.79,,117218526.72,,0.0,0.0,0.0,,189963619.95,69746490.85,0.0,0.0,,120217129.1,,,,,,,,,,,,,,,,,,
600339,中油工程,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,431776559.06,,5193518.93,436970077.99,135253843.03,104863531.47,19928764.42,29692509.87,289738648.79,147231429.2,,,27000.0,,,27000.0,3504040.03,,,,,3504040.03,-3477040.03,,520000000.0,,,520000000.0,510000000.0,27029423.65,17147715.1,554177138.75,-34177138.75,,,109577250.42,189963619.95,299540870.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,中油工程,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1008322037.62,,11535710.6,1019857748.22,527744873.16,188819306.81,78972226.98,46947599.13,842484006.08,177373742.14,,1058940.61,378399.0,,,1437339.61,7769062.9,,,,,7769062.9,-6331723.29,,1056000000.0,,,1056000000.0,1094100000.0,52493540.56,34352969.94,1180946510.5,-124946510.5,,,46095508.35,189963619.95,236059128.3,,,-448441603.44,381651710.26,105831735.11,1181697.48,423703.92,4047564.88,,0.0,57970881.41,-656253.96,-1542162.04,,-16819719.16,85390147.33,8336040.35,,177373742.14,,,,,,236059128.3,189963619.95,,,,46095508.35,,,,,,,,,,,,,,,,,,
600339,中油工程,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1567927670.14,,17567914.64,1585495584.78,985424680.97,262619829.12,111695921.31,65742152.14,1425482583.54,160013001.24,,1058940.61,2341753.0,,0.0,3400693.61,17890397.84,,,,0.0,17890397.84,-14489704.23,,1617000000.0,,0.0,1617000000.0,1766100000.0,95704837.02,51430067.61,1913234904.63,-296234904.63,,,-150711607.62,251663619.95,100952012.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,中油工程,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,50477995959.9,174869514.75,5601302657.77,56254168132.4,32939503421.7,10866345514.4,3056429548.99,8209479325.36,55071757810.5,1182410321.92,20417307.72,11512100.06,6050449.64,24530750.65,,62510608.07,569827093.95,404181642.05,,,,974008736.0,-911498127.93,98970000.0,6653234886.22,,1210753347.86,7962958234.08,6835510490.71,169950731.49,461496318.11,7466957540.31,496000693.77,165233413.59,,932146301.35,22010989928.3,22943136229.6,,,1251105039.04,440492132.49,1117428849.63,165606258.53,128126577.87,9011708.61,2028744.1,0.0,53434182.77,-370656987.01,16353091.87,0.0,6381786396.3,4082079746.73,-12094385419.0,,1182410321.92,,0.0,0.0,0.0,,22943136229.6,22010989928.3,0.0,0.0,,932146301.35,,,,,,,,,,,,,,,,,690298.68,
600339,中油工程,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7436463443.85,64732825.67,1312051002.44,8813247271.96,9720960312.86,2316840606.97,661053403.49,1726593636.98,14425447960.3,-5612200688.34,400.0,,144420.0,,,144820.0,27686282.13,,,,,27686282.13,-27541462.13,5927109999.84,61789500.0,,1280000.0,5990179499.84,,10114095.31,5927109999.84,5937224095.15,52955404.69,-32666628.41,,-5619453374.19,22943136229.6,17323682855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600339,中油工程,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,18383357114.4,100511148.63,1949937823.32,20433806086.4,16293277430.8,4503562778.35,1669177941.66,2896394934.8,25362413085.6,-4928606999.2,,,312873.04,,,312873.04,145056881.7,40787517.4,,,,185844399.1,-185531526.06,5927109999.84,61789500.0,,,5988899499.84,680735194.01,26576497.7,5927109999.84,6634421691.55,-645522191.71,-124711206.9,,-5884371923.87,22943136229.6,17058764305.7,,,578563543.42,-31884091.82,462512960.18,77701739.6,44419591.75,1741798.4,703085.99,0.0,173977144.78,-6328025.91,4893325.65,0.0,-1716064551.83,-2384349807.27,-2134493712.14,,-4928606999.2,,0.0,0.0,0.0,,17058764305.7,22943136229.6,0.0,0.0,,-5884371923.87,,,,,,,,,,,,,,,,,,
