机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
698,沈阳化工,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11754241343.9,85213734.49,17718711.88,11857173790.3,10765088203.4,308973047.87,300614600.15,66374601.46,11441050452.9,416123337.38,,0.0,231228144.0,,0.0,231228144.0,106088667.09,0.0,,,0.0,106088667.09,125139476.91,0.0,2268680000.0,,0.0,2268680000.0,2209400000.0,174095908.07,0.0,2383495908.07,-114815908.07,-521483.46,,425925422.76,176918854.72,602844277.48,,,30123846.04,10424893.82,419787045.43,24342851.45,20638792.34,-184911355.4,,,167021768.38,,1602825.24,,-67790452.97,1583752.71,36505330.16,-43205959.82,416123337.38,,,,,,602844277.48,176918854.72,,,,425925422.76,,,,,,,,,,,,,,,,,,
698,沈阳化工,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3125797172.58,0.0,6770251.17,3132567423.75,3212611833.25,93845021.72,52661317.74,31829009.3,3390947182.01,-258379758.26,,,0.0,,,,68831715.11,,,,,68831715.11,-68831715.11,,402000000.0,,,402000000.0,205000000.0,41644282.14,,246644282.14,155355717.86,98388.52,,-171757366.99,602844277.47,431086910.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6788270688.91,5733069.75,11100330.86,6805104089.52,6707345542.03,160836007.93,126694083.09,10665351.11,7005540984.16,-200436894.64,,,,,,,95950920.19,,,,,95950920.19,-95950920.19,,1444000000.0,,,1444000000.0,1178600000.0,94066616.56,,1272666616.56,171333383.44,98964.14,,-124955467.25,602844277.47,477888810.22,,,-42027484.02,1136493.16,208395077.25,12606537.82,11388320.92,-80682.63,,,87640329.61,,,,-58103593.81,-171687256.57,-249704636.37,,-200436894.64,,,,,,477888810.22,602844277.47,,,,-124955467.25,,,,,,,,,,,,,,,,,,
698,沈阳化工,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9107543868.88,5733069.75,15647329.69,9128924268.32,8891955860.32,227078094.84,190012742.71,23256736.19,9332303434.06,-203379165.74,,,92000.0,,,92000.0,518104775.32,,,,,518104775.32,-518012775.32,,2118000000.0,,,2118000000.0,1542900000.0,141612345.14,,1684512345.14,433487654.86,99304.33,,-287804981.87,602844277.47,315039295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11147008143.2,10529204.59,15074469.78,11172611817.6,10481585442.9,297533298.59,268976011.21,47085101.55,11095179854.2,77431963.35,,,250109050.4,,4940000.0,255049050.4,815855072.26,,,,116074821.72,931929893.98,-676880843.58,,2525071100.0,,,2525071100.0,1997700000.0,194301647.54,4564879.73,2196566527.27,328504572.73,48016.21,,-270896291.29,602844277.48,331947986.19,,,16486839.62,22986275.17,407204731.88,25676368.03,23924524.68,-215078764.03,,,190491210.99,,3386685.97,,-59703351.28,-325858071.36,-12084486.32,,77431963.35,,,,,,331947986.19,602844277.48,,,,-270896291.29,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1780836672.43,56907.07,2608483.09,1783502062.59,1772265178.81,74895034.67,18434760.61,18989065.46,1884584039.55,-101081976.96,,,944.0,,,944.0,79329015.62,,,,6294634.31,85623649.93,-85622705.93,,843000000.0,,,843000000.0,470500000.0,42188622.35,,512688622.35,330311377.65,36223.7,,143642918.46,331947986.19,475590904.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4517691042.48,0.0,8098183.42,4525789225.9,4228183682.23,139782669.59,61654211.02,2484859.03,4432105421.87,93683804.03,,,944.0,,,944.0,117718784.21,,,,,117718784.21,-117717840.21,,1725000000.0,,100000000.0,1825000000.0,1435500000.0,92207190.09,5174833.33,1532882023.42,292117976.58,-9184.37,,268074756.03,331947986.19,600022742.22,,,-44892094.83,139006.46,194992297.89,13856846.31,13092077.68,-347726.41,,,73293203.74,,,,12273020.8,22296958.69,-191019786.3,,93683804.03,,,,,,600022742.22,331947986.19,,,,268074756.03,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7651836202.92,20360476.01,17804782.6,7690001461.53,7040422259.54,258197436.62,205901404.21,44562589.71,7549083690.08,140917771.45,,,132896797.6,,3200000.0,136096797.6,166962328.37,,,,,166962328.37,-30865530.77,,2940265204.42,,300000000.0,3240265204.42,2896056819.59,147065669.23,43367299.96,3086489788.78,153775415.64,410951.04,,264238607.36,453835487.4,718074094.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10010214986.3,20324820.9,19526132.0,10050065939.2,8652880227.46,345070453.92,327417480.3,163774975.82,9489143137.5,560922801.71,,,363813545.49,,10180822.55,373994368.04,573161207.18,,,,106330188.67,679491395.85,-305497027.81,,3950096360.87,,387905229.11,4338001589.98,3759749977.49,209483824.03,33362466.63,4002596268.15,335405321.83,207360.26,,591038455.99,427396087.4,1018434543.39,,,186033998.6,49803996.55,453352542.42,29429606.13,24602397.13,-282904795.63,,,159312830.82,,-28924183.48,,162057425.22,-554950397.93,363109381.88,,560922801.71,,,,,,1018434543.39,427396087.4,,,,591038455.99,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2145477052.2,456100.58,5506160.31,2151439313.09,1410714530.14,96756340.6,98275974.21,32071721.59,1637818566.54,513620746.55,,,,,50000000.0,50000000.0,227927610.14,,,,,227927610.14,-177927610.14,,574000000.0,,41932055.57,615932055.57,304900000.0,39941261.05,27792466.63,372633727.68,243298327.89,-216418.56,,578775045.74,1018434543.39,1597209589.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4785434940.53,492512.8,45584112.51,4831511565.84,3767338998.55,174866533.4,227155388.29,208054910.28,4377415830.52,454095735.32,,,49362.8,,50000000.0,50049362.8,329325760.69,,,,-4000000.0,325325760.69,-275276397.89,,1344000000.0,,100000000.0,1444000000.0,1331800000.0,87559192.28,127792466.63,1547151658.91,-103151658.91,506989.43,,76174667.95,1018434543.39,1094609211.34,,,137975158.66,1708686.96,244325897.79,14737383.89,8866648.01,-80127641.46,,,77040226.48,,,,34881376.69,56050099.9,-41362101.6,,454095735.32,,,,,,1094609211.34,1018434543.39,,,,76174667.95,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6497288494.51,642988.39,125590301.02,6623521783.92,5486822528.91,258602754.08,367081733.81,-2692022.0,6109814994.8,513706789.12,,,3345022.8,,150000000.0,153345022.8,368386758.67,,,,246000000.0,614386758.67,-461041735.87,,2111300000.0,,198210000.0,2309510000.0,2117080000.0,130664015.61,152016779.35,2399760794.96,-90250794.96,1054741.77,,-36530999.94,1018434543.39,981903543.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9984412570.51,642988.39,56224369.96,10041279928.9,8367631115.73,352859326.57,425871775.34,173394025.47,9319756243.11,721523685.75,,,296747384.43,,200000018.13,496747402.56,513742325.49,,,,,513742325.49,-16994922.93,,2893941333.33,,100000000.0,2993941333.33,2866911333.33,179382168.9,203149628.85,3249443131.08,-255501797.75,576457.15,,449603422.22,1018434543.39,1468037965.61,,,339125807.58,36132843.16,513723120.21,31427490.38,21116361.32,-253861199.06,,,166884793.63,,-27179111.6,,3596835.1,-911300637.96,849237758.16,-47380375.17,721523685.75,,,,,,1468037965.61,1018434543.39,,,,449603422.22,,,,,,,,,,,,,,,,,,
698,沈阳化工,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3120517650.87,41645.21,9208302.49,3129767598.57,2714506392.58,98802793.07,173003827.61,24615067.3,3010928080.56,118839518.01,,,966000.0,,0.0,966000.0,11718154.13,,,,,11718154.13,-10752154.13,,615800000.0,,0.0,615800000.0,435200000.0,37254707.75,24753613.95,497208321.7,118591678.3,-166721.76,,226512320.42,1468037965.61,1694550286.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6811041033.04,41645.21,18072988.37,6829155666.62,6295866643.64,176749568.31,366909702.96,47099466.65,6886625381.56,-57469714.94,,,1280913.93,,0.0,1280913.93,21943823.47,,,,0.0,21943823.47,-20662909.54,,1523300000.0,,0.0,1523300000.0,1347900000.0,126781261.79,124753613.95,1599434875.74,-76134875.74,-517087.45,,-154784587.67,1468037965.61,1313253377.94,,,114827392.44,807688.52,267090753.3,16717121.29,12064633.03,817132.74,,,69541024.49,,,,49195926.46,363203135.28,-951734522.49,,-57469714.94,,,,,,1313253377.94,1468037965.61,,,,-154784587.67,,,,,,,,,,,,,,,,,,
