机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
697,炼石有色,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,39588098.67,,5529923.97,45118022.64,31979499.06,5535719.56,30404814.58,6812639.74,74732672.94,-29614650.3,,,,,,,72004742.64,10000000.0,,,577486338.44,659491081.08,-659491081.08,789999992.98,20000000.0,,,809999992.98,15000000.0,9081848.27,,24081848.27,785918144.71,,,96812413.33,201558156.49,298370569.82,,,23655348.75,6838220.77,15252691.75,734357.58,1330075.42,-119234.95,,,931458.34,-1899684.29,-1027830.67,,9077677.12,-58718087.13,-25669642.99,,-29614650.3,,,,,,298370569.82,201558156.49,,,,96812413.33,,,,,,,,,,,,,,,,,,
697,炼石有色,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,98962016.36,,7993555.5,106955571.86,38986730.74,9061916.64,40856047.22,8539376.5,97444071.1,9511500.76,,,,,,,119661262.58,10000000.0,,,556130264.94,685791527.52,-685791527.52,789999992.98,50000000.0,,,839999992.98,15000000.0,9931848.27,,24931848.27,815068144.71,,,138788117.95,201558156.49,340346274.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,356786419.53,,8765051.59,365551471.12,56911375.32,9703650.21,59370318.71,18789977.85,144775322.09,220776149.03,,8997052.03,125500.0,,324000000.0,333122552.03,317070719.62,40000000.0,,,786000000.0,1143070719.62,-809948167.59,789999992.98,50000000.0,,,839999992.98,55000000.0,10546848.27,787480.61,66334328.88,773665664.1,,,184493645.54,201558156.49,386051802.03,,,83114460.39,31125.77,34084284.81,1448250.76,2557976.13,-196057.83,,,2396458.34,-8997052.03,376168.16,,25632111.88,78607815.38,1720607.27,,220776149.03,,,,,,386051802.03,201558156.49,,,,184493645.54,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,112573.27,,24305660.84,24418234.11,8500457.74,3555368.78,20354346.1,5566495.92,37976668.54,-13558434.43,,,,,,,101008534.25,,,,11738719.58,112747253.83,-112747253.83,,,,,,,370000.0,,370000.0,-370000.0,,,-126675688.26,386051802.03,259376113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,25629823.27,,30840853.07,56470676.34,23985322.42,6475234.48,22986945.36,10843448.38,64290950.64,-7820274.3,,21761978.95,60000.0,,480000000.0,501821978.95,164812733.95,20000000.0,,,162519577.38,347332311.33,154489667.62,,25000000.0,,,25000000.0,20000000.0,11473047.28,,31473047.28,-6473047.28,,,140196346.04,386051802.03,526248148.07,,,24229522.04,0.0,16438336.87,724125.36,3841125.93,-60000.0,,,418000.0,-22022279.25,-96541.17,,-26661419.42,-32367705.41,27736560.75,,-7820274.3,,,,,,526248148.07,386051802.03,,,,140196346.04,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,36569823.27,,37686232.42,74256055.69,38043092.0,10068334.57,30988318.65,12140169.94,91239915.16,-16983859.47,,21711772.6,791228.25,60000.0,577820115.06,600383115.91,234239743.61,,,,458155462.02,692395205.63,-92012089.72,,25000000.0,,,25000000.0,20000000.0,11812551.12,,31812551.12,-6812551.12,,,-115808500.31,386051802.03,270243301.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,203685972.11,10401.23,43142188.6,246838561.94,83119208.91,18159709.01,57684166.65,30627721.98,189590806.55,57247755.39,,30568215.27,60000.0,,1106862945.93,1137491161.2,278190206.87,,,,781874289.83,1060064496.7,77426664.5,40000000.0,25000000.0,,,65000000.0,20000000.0,12180342.79,21420000.0,53600342.79,11399657.21,-211195.63,,145862881.47,386051802.03,531914683.5,,,60586242.59,9043915.53,34231436.51,1549693.66,2640411.69,-64242.93,,,1125295.51,-30357115.34,-1153883.17,,-22578378.99,22428350.67,-20203970.34,,57247755.39,,,,,,531914683.5,386051802.03,,,,145862881.47,,,,,,,,,,,,,,,,40000000.0,,
697,炼石有色,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,2033162.24,2033162.24,12029344.42,3367213.96,8701604.42,2196196.98,26294359.78,-24261197.54,,1105172.78,,,160000000.0,161105172.78,57442588.16,,,,234959944.87,292402533.03,-131297360.25,,,,,,25000000.0,60625.0,,25060625.0,-25060625.0,,,-180619182.79,553275281.89,372656099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,757500.0,,4632870.42,5390370.42,24497686.33,8745505.36,9556496.87,7676653.62,50476342.18,-45085971.76,,3298360.62,,,291262666.12,294561026.74,72090064.81,,,,399348820.78,471438885.59,-176877858.85,,,,1000000.0,1000000.0,25000000.0,8455825.73,7556298.08,41012123.81,-40012123.81,,,-261975954.42,531914683.5,269938729.08,,,-11949899.17,-775627.18,10177502.44,933408.86,317225.34,,,,60625.0,-3298360.62,-34652.83,,-2721087.75,39537209.58,-77332315.43,,-45085971.76,,,,,,269938729.08,531914683.5,,,,-261975954.42,,,,,,,,,,,,,,,,,,
697,炼石有色,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,770223.6,,7621373.33,8391596.93,27643568.56,12910523.12,9429215.41,14503839.9,64487146.99,-56095550.06,,3480493.87,,,318771105.44,322251599.31,120348295.75,,,,399002925.82,519351221.57,-197099622.26,15000000.0,,,1000000.0,16000000.0,25000000.0,8455825.73,5299098.08,38754923.81,-22754923.81,,,-275950096.13,531914683.5,255964587.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13514711.9,,10680548.65,24195260.55,15706532.01,18754752.79,12196338.13,54588678.49,101246301.42,-77051040.87,120000000.0,8217177.44,,,558171105.44,686388282.88,175160739.14,,,,610580661.54,785741400.68,-99353117.8,20000000.0,,,11080000.0,31080000.0,25000000.0,8455825.73,6124620.58,39580446.31,-8500446.31,-721747.32,,-185626352.3,531914683.5,346288331.2,,,-42447745.72,-351923.16,27541862.51,1892723.72,784364.27,0.0,,,60625.0,-7915165.41,1253011.09,,12273153.7,-45122036.4,-25019910.47,,-77051040.87,,,,,,346288331.2,531914683.5,,,,-185626352.3,,,,,,,,,,,,,,,,20000000.0,,
697,炼石有色,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,895050.0,,2102650.04,2997700.04,602338.24,6977835.56,748964.48,10531791.87,18860930.15,-15863230.11,,1374143.83,,,222500000.0,223874143.83,43059486.97,,,,5000000.0,48059486.97,175814656.86,,,,,,,,,,,,,159951426.75,353326951.78,513278378.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,22642277.01,,8399977.22,31042254.23,16563164.55,35347916.79,26406618.96,286880396.11,365198096.41,-334155842.18,,1374143.83,249314.95,,222500000.0,224123458.78,63909567.56,2594679681.5,,,5000000.0,2663589249.06,-2439465790.28,,2946015403.55,,,2946015403.55,8079463.86,965777.12,1062051.04,10107292.02,2935908111.53,-30108298.67,,132178180.4,402759334.03,534937514.43,,,-147825891.03,0.0,415715223.05,43137476.75,576712.18,1049891.36,,,29623594.03,-1241905.66,-45939546.0,,-150348814.92,-337645118.05,-141257463.89,,-334155842.18,,,,,,534937514.43,402759334.03,,,,132178180.4,,,,,,,,,,,,,,,,,,
