机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
717,*ST韶钢,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,20792078047.9,2863482.18,127018694.68,20921960224.8,17734444884.0,895432018.43,540897638.44,160765088.6,19331539629.5,1590420595.26,,,313616587.75,,,313616587.75,1657015197.69,127750000.0,,,,1784765197.69,-1471148609.94,1493785000.0,12923180974.7,,,14416965974.7,14438539997.6,539599105.82,,14978139103.4,-561173128.74,315648.31,,-441585495.11,865516271.15,423930776.04,,,101470312.07,-13955383.4,1089057258.91,6791250.76,,-68568776.91,,-7915477.6,465989244.01,5011232.77,33645467.85,,-1189449865.1,-364769752.99,1533115084.89,,1590420595.26,,,,,,423930776.04,865516271.15,,,,-441585495.11,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4464906615.69,,5896793.19,4470803408.88,4910918217.01,223083139.87,23526616.61,62203025.72,5219730999.21,-748927590.33,,,12062.98,,,12062.98,291169562.93,,,,,291169562.93,-291157499.95,,5376459958.6,,,5376459958.6,3833123291.69,138316237.9,,3971439529.59,1405020429.01,29239.67,,364964578.4,423930776.04,788895354.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,12522776345.1,,10628547.7,12533404892.8,9984205148.16,400166135.47,69302271.15,136151077.31,10589824632.1,1943580260.74,,,12062.98,,,12062.98,607553095.5,,,,,607553095.5,-607541032.52,,9062086636.19,,,9062086636.19,9339851224.02,268438236.24,,9608289460.26,-546202824.07,34319.39,,789870723.54,423930776.04,1213801499.58,,,-735959274.06,59948405.51,591742924.34,3416773.14,,-1559697.25,,-58841.97,245586957.08,126939.06,-7325879.28,,510944364.81,482849037.08,793868552.28,,1943580260.74,,,,,,1213801499.58,423930776.04,,,,789870723.54,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,18390920506.5,,13690644.38,18404611150.9,15186792186.0,640168037.73,131721431.71,218482985.08,16177164640.5,2227446510.33,169520485.68,,12062.98,,,169532548.66,768676003.81,,,,,768676003.81,-599143455.15,,8084293617.16,,,8084293617.16,9339851224.02,395734006.25,,9735585230.27,-1651291613.11,29899.15,,-22958658.78,423930776.04,400972117.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21850461924.0,,42789448.17,21893251372.2,18288626541.5,763325758.96,546076224.77,248090565.73,19846119091.0,2047132281.21,166645485.68,2875000.0,5783264.69,,,175303750.37,1179661536.19,,,,,1179661536.19,-1004357785.82,,16021501149.8,,,16021501149.8,16366307001.2,516687795.71,,16882994797.0,-861493647.18,-77100.94,,181203747.27,423930776.04,605134523.31,,,-1388271755.68,166156486.66,1199517584.27,6873168.93,,32775824.66,,0.0,555698477.2,-41468655.21,3344971.48,,1964039301.53,520730574.78,-972263697.41,,2047132281.21,,,,,,605134523.31,423930776.04,,,,181203747.27,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3419626155.1,,5775072.35,3425401227.45,3728743252.45,218698031.66,22874763.03,51590985.77,4021907032.91,-596505805.46,,,,,,,339730354.3,,,,,339730354.3,-339730354.3,,2840685558.76,,,2840685558.76,1700260951.42,127891269.39,,1828152220.81,1012533337.95,12638.63,,76309816.82,605134827.53,681444644.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6980208218.09,,7335264.2,6987543482.29,6716580344.24,417936209.23,49989963.1,114350437.46,7298856954.03,-311313471.74,,,,,,,444010686.86,,,,,444010686.86,-444010686.86,,7327375369.6,,,7327375369.6,6431253832.39,260948835.56,,6692202667.95,635172701.65,-1626.34,,-120153083.29,605134523.31,484981440.02,,,-880029060.64,56272444.11,618438967.63,3464886.42,,-36350.0,,79640.0,228962687.39,-1085218.79,-503714.57,,-295301908.56,449202263.26,-490778107.99,,-311313471.74,,,,,,484981440.02,605134523.31,,,,-120153083.29,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10643716524.0,26290005.02,10207478.74,10680214007.8,9641285347.79,625865584.08,57910180.67,199401290.26,10524462402.8,155751604.96,,,,3178171.33,,3178171.33,564470559.67,,,,,564470559.67,-561292388.34,,10708071749.0,,,10708071749.0,9844892107.43,521195903.69,,10366088011.1,341983737.85,14263149.27,,-49293896.26,605134523.31,555840627.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,*ST韶钢,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13954908586.1,26270005.02,91713799.96,14072892391.1,12344508677.6,791186055.04,282633084.63,158920754.38,13577248571.7,495643819.38,,,8547976.71,,,8547976.71,632070424.12,,,,127730.26,632198154.38,-623650177.67,,13773542885.1,,,13773542885.1,12996142760.1,519046946.2,,13515189706.3,258353178.89,-7055.18,,130339765.42,605134523.31,735474288.73,,,-2595500516.99,62282282.94,1180908766.84,6992036.88,,20884317.05,,-6626040.72,733697163.07,-3207722.2,87927895.98,,663362185.92,1556659472.6,-1211736021.99,,495643819.38,,,,,,735474288.73,605134523.31,,,,130339765.42,,,,,,,,,,,,,,,,,,
717,韶钢松山,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2146483641.9,8697887.1,18669919.18,2173851448.18,2053450765.49,193867766.54,4659847.87,470754245.29,2722732625.19,-548881177.01,,5814248.27,-241822.26,,,5572426.01,25311957.13,,,,146712.07,25458669.2,-19886243.19,,1389268001.13,,2190525.46,1391458526.59,1228045578.59,108350128.02,2131612.19,1338527318.8,52931207.79,-5867637.62,,-521703850.03,735474288.73,213770438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,韶钢松山,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5999433212.74,16413821.07,87556054.43,6103403088.24,5731297880.39,379304428.53,19910307.71,127780066.82,6258292683.45,-154889595.21,,8989717.48,1379264914.74,,,1388254632.22,56954235.72,,,,,56954235.72,1331300396.5,,4933110799.21,,,4933110799.21,5965074978.67,221604583.98,,6186679562.65,-1253568763.44,-6496902.98,,-83654865.13,735474288.73,651819423.6,,,-228823567.32,-496789.76,429583332.56,3505924.11,,-9537423.17,,1480960.5,249128172.5,-7789844.59,,,-346088136.14,-100472124.58,-145294356.02,-85743.3,-154889595.21,,,,,,651819423.6,735474288.73,,,,-83654865.13,,,,,,,,,,,,,,,,,,
717,韶钢松山,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10387996839.3,34673087.77,10687387.43,10433357314.5,9941270427.32,557208860.78,28201590.32,205380927.06,10732061805.5,-298704490.95,,13328145.19,1505264914.74,,0.0,1518593059.93,84708258.9,,,,0.0,84708258.9,1433884801.03,,8882373582.63,,0.0,8882373582.63,9105553006.16,311028455.02,0.0,9416581461.18,-534207878.55,-24411698.53,,576560733.0,735474288.73,1312035021.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,韶钢松山,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15080183715.8,8373591.44,253180259.08,15341737566.3,13685516609.1,731417683.3,366586106.38,126395489.67,14909915888.5,431821677.84,,,1742535442.64,,,1742535442.64,1050293696.64,17623748.0,,,22725469.67,1090642914.31,651892528.33,,12035134333.7,,,12035134333.7,12358275087.0,440668862.84,,12798943949.8,-763809616.1,,,319904590.07,735474288.73,1055378878.8,,,101427310.05,75630373.52,904146453.29,6786968.73,,-123295364.5,,-45677440.82,596447289.49,-17658460.94,0.0,,-816963112.23,198730573.91,-447752912.66,,431821677.84,,,,,,1055378878.8,735474288.73,,,,319904590.07,,,,,,,,,,,,,,,,,,
717,韶钢松山,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5052875104.56,2342376.63,63545175.63,5118762656.82,5505502952.87,166283994.94,9145884.71,79867246.09,5760800078.61,-642037421.79,,,51099389.89,,,51099389.89,118390590.31,,,,,118390590.31,-67291200.42,,1333381239.32,,1738276.33,1335119515.65,1222914761.59,77862410.7,,1300777172.29,34342343.36,14986811.55,,-659999467.3,1055378878.8,395379411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,韶钢松山,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11412442815.4,2935337.76,60566941.13,11475945094.3,10994218156.1,323214488.44,11197642.82,190618389.78,11519248677.1,-43303582.81,0.0,0.0,53560978.31,0.0,,53560978.31,237917803.3,0.0,,0.0,,237917803.3,-184356824.99,0.0,3034381239.32,0.0,0.0,3034381239.32,3072296232.72,155820372.19,0.0,3228116604.91,-193735365.59,3066656.4,,-418329116.99,1055378878.8,637049761.81,,,649647813.7,12779796.57,391892507.39,10716866.18,0.0,0.0,,56746025.54,150436669.49,-49373427.83,0.0,,158687928.93,99395375.55,-1524954486.1,721347.77,-43303582.81,,,,,,637049761.81,1055378878.8,,,,-418329116.99,,,,,,,,,,,,,,,,0.0,0.0,
