机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600611,大众交通,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,737762210.8,0.0,202702379.48,940464590.28,421554052.96,195405653.8,68075229.84,208717816.54,893752753.14,46711837.14,17500000.0,17519888.9,20872442.59,0.0,0.0,55892331.49,140436272.31,0.0,0.0,0.0,0.0,140436272.31,-84543940.82,0.0,474000000.0,0.0,0.0,474000000.0,524000000.0,31110840.35,0.0,555110840.35,-81110840.35,-48041.7,0.0,-118990985.73,1286857641.27,1167866655.54,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
600611,大众交通,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1573740889.8,,301481227.54,1875222117.34,764639200.98,332183536.77,170961290.36,316614864.19,1584398892.3,290823225.04,32504671.26,41945909.33,45683264.0,,,120133844.59,277785340.07,272318825.0,,,,550104165.07,-429970320.48,98000000.0,2386786997.5,,,2484786997.5,2231000000.0,122406057.68,,2353406057.68,131380939.82,206769.26,,-7559386.36,1286857641.27,1279298254.91,,,230058521.64,-318486.7,190693273.65,9649998.33,13572653.4,12970174.34,,,42203966.06,-57142205.69,-6993265.78,1707630.46,-69670735.12,-54794589.51,-21113710.04,,290823225.04,,,,,,1279298254.91,1286857641.27,,,,-7559386.36,,,,,,,,,,,,,,,,,,
600611,大众交通,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2562328270.58,,533546816.21,3095875086.79,1265671822.8,498057505.76,242371278.05,837068699.75,2843169306.36,252705780.43,417298388.25,50664930.29,89689689.3,611453.73,,558264461.57,434672768.34,367477977.0,,,,802150745.34,-243886283.77,114200000.0,4601980011.96,,,4716180011.96,4490500000.0,280490332.17,,4770990332.17,-54810320.21,82089.85,,-45908733.7,1286857641.27,1240948907.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3433782721.53,0.0,847394034.54,4281176756.07,1584351567.86,768462145.84,321261604.95,1233397782.32,3907473100.97,373703655.1,606316821.99,87702534.1,129088164.6,,0.0,823107520.69,560346881.19,594628174.08,,,839500.33,1155814555.6,-332707034.91,114200000.0,5272468991.58,,0.0,5386668991.58,5254500000.0,317321768.5,137509.82,5571959278.32,-185290286.74,-472008.97,,-144765675.52,1286857641.27,1142091965.75,,,479961111.66,14520959.35,384893621.12,21441809.58,28597315.15,32688008.58,,,99391774.26,-210836270.25,15856532.63,3410157.75,-113521472.92,-566674327.89,183974436.08,0.0,373703655.1,,,,,,1142091965.75,1286857641.27,,,,-144765675.52,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,826363453.94,,203410570.16,1029774024.1,513645701.75,170022676.53,84110866.83,275774616.65,1043553861.76,-13779837.66,1250000.0,9666938.71,23661665.79,,2781283.9,37359888.4,155717996.96,3500000.0,,,,159217996.96,-121858108.56,,1533000000.0,,,1533000000.0,1534000000.0,30986996.07,,1564986996.07,-31986996.07,58244.07,,-167566698.22,1142091965.75,974525267.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1529205199.85,,474700743.37,2003905943.22,875948657.53,285297780.62,170178896.8,609199326.17,1940624661.12,63281282.1,12350000.0,44876990.8,64056130.69,,2781283.9,124064405.39,267970639.3,10968750.0,,,38924223.23,317863612.53,-193799207.14,4800000.0,2919000000.0,,,2923800000.0,2745000000.0,188179486.65,,2933179486.65,-9379486.65,93438.99,,-139803972.7,1142091965.75,1002287993.05,,,245052963.07,3655317.74,198392329.83,10083529.18,18572904.35,9188397.44,0.0,0.0,51753566.89,-45083673.49,-8852507.56,-359468.92,-21542610.54,-319023669.57,-78555796.32,0.0,63281282.1,,0.0,0.0,0.0,,1002287993.05,1142091965.75,0.0,0.0,,-139803972.7,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2319250087.05,,647482900.55,2966732987.6,1188595170.27,422352783.1,249899281.71,766387201.61,2627234436.69,339498550.91,241974419.85,71649137.82,111868688.45,,2781283.9,428273530.02,385200160.58,30962300.0,,,12474459.55,428636920.13,-363390.11,4800000.0,4068745100.25,,,4073545100.25,4049001884.32,264958932.8,2400000.0,4316360817.12,-242815716.87,-233548.45,,96085895.48,1142091965.75,1238177861.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3206700047.0,,913654172.19,4120354219.19,1516056219.79,710207135.35,325480224.69,928620273.75,3480363853.58,639990365.61,705501218.06,97415799.68,145981147.03,,2781283.9,951679448.67,527056109.02,675951512.11,,,12474459.55,1215482080.68,-263802632.01,4800000.0,5376501884.32,,,5381301884.32,5365001884.32,287274177.14,3200000.0,5655476061.46,-274174177.14,-3697111.36,,98316445.1,1142091965.75,1240408410.85,,,496449283.64,36077747.76,389131067.54,20025526.81,25874883.3,30632624.15,0.0,0.0,104860925.36,-199421038.53,-26151928.28,1207973.44,-287387141.57,-89722949.33,138413391.32,0.0,639990365.61,,0.0,0.0,0.0,,1240408410.85,1142091965.75,0.0,0.0,,98316445.1,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,796617879.95,,230280842.29,1026898722.24,344323841.27,164607429.15,93923440.05,205187877.41,808042587.88,218856134.36,220692580.12,13610994.97,33478655.7,,,267782230.79,120242634.42,186176243.95,,,,306418878.37,-38636647.58,,1029000140.0,,,1029000140.0,928500000.0,56682474.53,,985182474.53,43817665.47,498534.72,,224535686.97,1240408410.85,1464944097.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1302936273.1,,799052867.22,2101989140.32,436428340.63,332937317.64,179253832.36,480939570.96,1429559061.59,672430078.73,794289425.68,53285349.98,60716194.02,,,908290969.68,221903447.36,811489441.33,,,36475735.82,1069868624.51,-161577654.83,,3727000144.8,,,3727000144.8,3487500144.8,239042454.63,,3726542599.43,457545.37,-853476.18,,510456493.09,1240408410.85,1750864903.94,,,275075276.9,47175536.34,186775469.17,10367741.68,11580597.61,1032377.45,0.0,2085431.83,48082821.5,-176393480.5,-10882737.52,1614109.02,-309191504.62,428616697.89,156491741.98,,672430078.73,,0.0,0.0,0.0,,1750864903.94,1240408410.85,0.0,0.0,,510456493.09,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2076576627.66,,965574894.91,3178901823.5,696816070.25,486048403.15,254439576.55,737016979.59,2190594961.38,988306862.12,1453372359.68,105302737.63,104240322.88,,,1662915420.19,357381850.69,1555137469.46,,,2011887.28,1914531207.43,-251615787.24,70000000.0,4656000328.4,,,4726000328.4,4179500328.4,249885779.11,5200000.0,4434586107.51,291414220.89,4145277.51,,1032250573.28,1240408410.85,2272658984.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136750300.93,,,,,,16273931.84,,,57943747.15,
600611,大众交通,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2807806903.08,,1195368670.13,4181445436.0,804460955.94,707793362.25,306907432.48,1097250451.4,2936177598.39,1245267837.61,2200899555.5,151126238.45,141822528.51,,,2493848322.46,537929627.4,1921449622.37,,58805952.18,2011887.28,2520197089.23,-26348766.77,70000000.0,5876811121.58,,,5946811121.58,5613311121.58,265789147.75,5200000.0,5884300269.33,62510852.25,6001341.03,,1287431264.12,1240408410.85,2527839674.97,,,561567193.63,64296503.83,358172102.55,19984055.62,25733662.99,41474374.84,0.0,6016601.31,86396694.66,-397314269.4,-5488259.78,3076517.54,-387527775.56,425952626.58,442927808.8,,1245267837.61,,0.0,0.0,0.0,,2527839674.97,1240408410.85,0.0,0.0,,1287431264.12,,,,,,,,178269862.79,,,,,,19765396.32,,,56360747.15,
600611,大众交通,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,753106615.15,,146212522.46,939402949.69,269311228.66,189532221.61,90695405.02,192954010.88,818761920.81,120641028.88,299430349.3,8797241.74,39052319.78,,,347279910.82,96066771.75,747517155.25,,,,843583927.0,-496304016.18,,749000200.0,,,749000200.0,766000200.0,23332456.6,,789332656.6,-40332456.6,-1287484.36,,-417282928.26,2527839674.97,2110556746.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40083812.08,,,72734739.0,,,3534315.64,,,16230000.0,
600611,大众交通,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2036160588.11,,211117637.69,2327529922.12,515212426.85,347361990.56,224724622.72,507344447.34,1673216937.05,654312985.07,817417058.57,122284041.25,88208925.19,,,1027910025.01,287565698.6,977794751.94,,,33211283.69,1298571734.23,-270661709.22,,4271500200.0,,,4271500200.0,4486397802.96,272627837.78,,4759025640.74,-487525440.74,5170807.68,,-98703357.21,2527839674.97,2429136317.76,,,276621608.94,5948516.39,178259262.29,7039578.55,14165209.45,-6718622.43,,14225799.49,40494427.0,-223447040.61,8556603.99,1597542.35,-158091225.27,-11215215.76,506876540.69,,654312985.07,,,,,,2429136317.76,2527839674.97,,,,-98703357.21,,,,,,,,80251696.32,,,71976946.38,,,6596503.2,,,43579839.99,
600611,大众交通,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3164949930.46,,345889700.71,3639534676.55,826233866.47,516622364.47,315556605.93,559852250.21,2286460750.94,1353073925.61,1183091220.48,149941374.22,134680152.6,8993650.91,,1476706398.21,521798877.65,1915035697.66,,,,2436834575.31,-960128177.1,,7647133000.0,,,7647133000.0,7792387237.36,296869866.26,51937500.0,8141194603.62,-494061603.62,7134947.33,,-93980907.78,2527839674.97,2433858767.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128695045.38,,,58349245.05,,,9846418.81,,,46466742.13,
600611,大众交通,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4101973217.6,,393919631.8,4673483907.61,1044396963.68,717269061.85,394246464.33,1044009624.03,3259511162.28,1413972745.33,1870408412.35,233019143.08,238746463.84,8993650.91,,2351167670.18,668488755.81,2537616227.27,,18206426.93,,3224311410.01,-873143739.83,8820000.0,8195182600.0,,,8204002600.0,8520992892.88,306877161.66,51937500.0,8879807554.54,-675804954.54,20772412.62,,-114203536.42,2527839674.97,2413636138.55,,,620236655.5,54196454.2,359888052.64,15254510.04,29005117.68,-10420751.31,0.0,24652569.55,70653841.31,-403862058.1,8781147.15,3195084.71,211792891.59,-424275603.54,854874833.91,,1413972745.33,,0.0,0.0,0.0,,2413636138.55,2527839674.97,0.0,0.0,,-114203536.42,,,,,,,,177591058.21,,,47048702.53,,,12540345.86,,,47238680.13,
600611,大众交通,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,559539768.3,,266228336.47,865846858.03,283287702.9,193971491.94,107042899.7,76489133.33,718192733.09,147654124.94,649132894.27,69328722.84,35912632.82,,,754374249.93,224359989.09,397639666.66,,,,621999655.75,132374594.18,,1140000200.0,,,1140000200.0,1160000200.0,18722846.19,,1178723046.19,-38722846.19,-580834.88,,240725038.05,2413636138.55,2654361176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40078753.26,,,54831660.0,,,2569845.22,,,8905687.79,
600611,大众交通,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1127247344.82,,415913693.09,1628796127.47,533163444.21,375805678.89,203131919.06,128207048.82,1355195157.85,273600969.62,1075514016.57,135648455.54,65917397.24,,,1277079869.35,343510088.58,966872952.38,,,,1310383040.96,-33303171.61,,4010000200.0,,,4010000200.0,4050000200.0,265488395.07,235770000.0,4551258595.07,-541258395.07,-5342240.75,,-306302837.81,2413636138.55,2107333300.74,,,300089513.07,-664254.87,181104131.18,9865017.81,14686696.5,-992497.45,0.0,-10160130.04,39133163.43,-181539789.12,-3091845.92,1217945.78,-89110333.69,192313446.21,-179250093.27,,273600969.62,,0.0,0.0,0.0,,2107333300.74,2413636138.55,0.0,0.0,,-306302837.81,,,,,,,,85635089.56,,,109482560.9,,,5404505.97,,,,
