机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600030,中信证券,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,34728045850.1,34728045850.1,,4860289138.46,1831935181.99,46645390873.6,53337615194.0,-18609569344.0,4518536638.57,3763599622.53,0.0,,2458164.93,8284594426.03,332968219.45,3061377296.36,0.0,,119764460.76,3514109976.57,4770484449.46,355005724.27,1162000000.0,23761170975.2,0.0,25278176699.5,888763054.36,4018382919.58,73174624.5,4980320598.44,20297856101.0,-351822372.92,,6106948833.6,59687284032.9,65794232866.5,,,5308046875.48,352784351.81,0.0,135646217.57,94954497.58,-1552303.71,,565374027.84,1324762642.77,-3096210782.41,-26978350.12,-273078669.42,,-23766559307.4,32103206818.3,-31329965362.2,-18609569344.0,,,,,,65794232866.5,59687284032.9,,,0.0,6106948833.6,,,,,,,,,,,,,,,,,,
600030,中信证券,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,44450618095.7,44450618095.7,,1906200029.91,1126169726.43,38227020930.0,41259390686.3,3191227409.37,473437892.04,131283022.79,0.0,,380964.63,605101879.46,28675961.02,771629348.23,0.0,,6412976261.84,7213281571.09,-6608179691.63,6316906.55,6779955908.33,1989954572.4,0.0,8776227387.28,47688418.41,238843474.94,1784362.5,288316255.85,8487911131.43,158005649.7,,5228964498.87,65794232866.5,71023197365.4,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600030,中信证券,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,49127724057.0,49127724057.0,,4229795824.46,2370064364.01,42330173360.6,48930033549.1,197690507.92,5654966476.84,119108137.99,0.0,,-9378582108.85,-3604507494.02,120759861.77,1182152011.38,0.0,,0.0,1302911873.15,-4907419367.17,22326103.7,7729383317.48,31965479038.4,0.0,39717188459.6,26249528000.0,1465970665.4,1785937.5,27717284602.9,11999903856.7,99413168.11,,7389588165.58,65794232866.5,73183821032.1,,,4333510432.41,279617283.25,207491365.08,134016855.06,43550130.44,-2178252924.6,,-681516415.11,1322784946.1,-1360371535.35,-45728677.58,123004506.57,,-23062269187.3,52676038685.1,-31594184956.1,197690507.92,,,,,,73183821032.1,65794232866.5,,,0.0,7389588165.58,,,,,,,,,,,,,,,,,,
600030,中信证券,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,81077215270.5,81077215270.5,,5754514360.05,3270933882.12,58752791794.6,67778240036.8,13298975233.7,6408001544.71,168261581.4,0.0,,2778737.07,6579041863.18,205452565.02,639687663.12,0.0,,81197779.66,926338007.8,5652703855.38,31795417.05,8513256173.84,41961894476.0,0.0,50506946066.9,38999525000.0,3648355953.32,1783035.0,42649663988.3,7857282078.54,38817822.84,,26847778990.5,65794232866.5,92642011857.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600030,中信证券,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,1.4945745163e+11,1.4945745163e+11,,7060654175.55,4133434446.94,1.07831414698e+11,1.1902550332e+11,30431948309.4,760894469.24,157300371.87,0.0,,125162426.53,1043357267.64,604263507.64,477011917.53,0.0,,-61896402.42,1019379022.75,23978244.89,8807055852.21,9816961357.57,70921947570.7,0.0,89545964780.4,49060380000.0,4185095908.6,27658049.94,53273133958.5,36272830821.9,-113791247.02,,66614966129.2,65794232866.5,1.32409198996e+11,,,11861499220.9,599974864.51,0.0,269187983.38,86487596.47,-2179982123.84,,-522481206.73,,-5648830743.91,-1548459398.21,1380318738.12,-30381.28,-76432704581.0,1.48856906454e+11,-46289938112.6,30431948309.4,,,,,,1.32409198996e+11,65794232866.5,,,0.0,66614966129.2,,,,,,,,,,,,,,,,,,
600030,中信证券,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,45755284256.8,45755284256.8,,1964833109.45,1828946192.18,22100817763.4,25894597065.0,19860687191.7,89364567.74,15346057.01,0.0,,1283518.49,105994143.24,79957305.33,117920811.27,0.0,,1899683316.02,2097561432.62,-1991567289.38,2926069332.91,4192689117.21,26148053335.0,0.0,33266811785.1,16307000000.0,528975395.0,31782806.72,16867758201.7,16399053583.4,8770050.65,,34276943536.4,1.32409198996e+11,1.66686142532e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600030,中信证券,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,2.47189957367e+11,2.47189957367e+11,,5783443141.6,3701880219.63,1.01841359164e+11,1.11326682526e+11,1.35863274841e+11,1448802891.93,157350432.77,0.0,,3463971.46,1609617296.16,288094636.62,2024007252.49,0.0,,154388988.38,2466490877.49,-856873581.33,21508200112.3,3410518016.52,93679169664.7,0.0,1.18597887793e+11,55527994387.0,3120069476.07,6020620493.21,64668684356.3,53929203437.2,-78403972.6,,1.88857200725e+11,1.32409198996e+11,3.2126639972e+11,,,12742302622.9,155043177.52,0.0,142099888.34,40819761.88,-254352.15,,-3763688832.13,,-5432014020.41,555885222.75,-169935165.34,,-61444302400.4,2.24779582981e+11,-31742264042.8,1.35863274841e+11,,,,,,3.2126639972e+11,1.32409198996e+11,,,0.0,1.88857200725e+11,,,,,,,,,,,,,,,,,,
600030,中信证券,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,1.43696699506e+11,1.43696699506e+11,,8308283702.33,7243690664.78,34782476917.3,50334451284.5,93362248221.6,1399315569.79,310829812.92,0.0,,5135577.7,1715280960.41,1565757878.78,2691685409.17,0.0,,14063411340.7,18320854628.6,-16605573668.2,21051751678.4,5196448828.07,1.11006815769e+11,0.0,1.37255016276e+11,84728300720.9,7242688808.56,6781615238.19,98752604767.6,38502411507.9,833692148.82,,1.1609277821e+11,1.32409198996e+11,2.48501977206e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,1.42751775098e+11,1.42751775098e+11,,10042481764.4,9363714105.38,37099352407.7,56505548277.5,86246226820.5,4130873385.23,511019507.7,0.0,,8770646.6,4650663539.53,4287587265.64,37819341559.9,0.0,,453990340.79,42560919166.3,-37910255626.8,21472197521.3,2649528292.27,1.24348404149e+11,0.0,1.48470129963e+11,1.07262315707e+11,7970266878.91,5928390482.67,1.21160973069e+11,27309156894.5,1170325593.17,,76815453681.4,1.32409198996e+11,2.09224652677e+11,,,20360343966.7,2481231038.96,0.0,314203068.74,83199767.02,6839594.46,,-1354760180.55,,-7373676235.67,-527535767.23,-547103117.51,-898020241.1,-552389517.3,87361699718.4,-13107805274.4,86246226820.5,,,,,,2.09224652677e+11,1.32409198996e+11,,,0.0,76815453681.4,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,-8311950371.57,-8311950371.57,,2312537792.05,2280546189.85,1595787170.28,6188871152.18,-14500821523.8,1663076580.78,8017510.02,0.0,,1844872.54,1672938963.34,65838599.42,2026412611.23,0.0,,11595359554.0,13687610764.6,-12014671801.3,738577298.67,,3863419137.74,0.0,4601996436.41,8431004258.5,1248657236.7,6764.0,9679668259.2,-5077671822.79,-155546602.46,,-31748711750.3,2.09224652677e+11,1.77475940927e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,55275508438.0,55275508438.0,,6831610271.29,4515241064.06,85491838237.1,96838689572.5,-41563181134.5,661233380.34,18052572.39,,,2467010.12,681752962.85,177907498.73,3491570828.71,,,87886.3,3669566213.74,-2987813250.89,2507834178.8,12600000.0,23486765461.9,,26007199640.7,15954410630.4,2721088317.47,13716590.4,18689215538.2,7317984102.49,437592779.16,,-36795417503.7,2.09224652677e+11,1.72429235173e+11,,,5494348582.25,790835015.59,184662252.59,184876195.46,43898712.48,-55699.29,,1276968987.43,,-3310825948.47,663629179.76,-843774968.96,-219459300.57,17050906172.9,-50578910108.2,-12300280207.5,-41563181134.5,,,,,,1.72429235173e+11,2.09224652677e+11,,,,-36795417503.7,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,19381597373.4,19381597373.4,,9495957605.37,5951173902.19,60074330083.8,75521461591.4,-56139864218.0,873605026.92,20245579.54,,,5809579703.81,6703430310.27,286941462.03,33850902.93,,,90321.41,320882686.37,6382547623.9,2232904881.46,31131932.17,41120272663.1,,43384309476.8,42860137850.8,10080712226.3,554479666.39,53495329743.6,-10111020266.8,631850187.84,,-59236486673.1,2.09224652677e+11,1.49988166004e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,0.0,0.0,60938577841.1,60938577841.1,,11288806092.3,7811500535.14,91230562402.4,1.1033086903e+11,-49392291188.7,10658186049.3,201198152.32,0.0,,22767096.99,10882151298.6,597263826.06,346470711.22,0.0,,761694.75,944496232.03,9937655066.59,1778007508.2,4431532199.78,83556014476.1,,89765554184.1,86887049972.4,10832718172.0,44323593.09,97764091737.5,-7998537553.48,1335654281.34,,-46117519394.3,2.09224652677e+11,1.63107133283e+11,,,10981140078.3,1935389968.87,415705605.93,374637790.68,101620045.04,227571.96,,1413026237.44,,-7129218299.11,600065587.28,-803470431.79,-1303834167.2,-19771037180.3,-27750622596.3,-8455921399.52,-49392291188.7,,,,,,1.63107133283e+11,2.09224652677e+11,,,0.0,-46117519394.3,,,,,,,,,,,,,,,,,,
600030,中信证券,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,-20025647523.6,-7895647523.6,,2344311937.51,1835370448.0,25866351879.5,30046034265.0,-37941681788.6,-3581302.33,1998582.39,,,7702132929.35,7700550209.41,65940920.71,1276409.69,,,,67217330.4,7633332879.01,37286915.6,2017062178.82,53745106096.6,,55799455191.1,33016791600.0,767954493.58,872493261.75,34657239355.3,21142215835.7,11309146.08,,-9154823927.82,1.63107133283e+11,1.53952309355e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,60715261543.8,60715261543.8,,6332993552.0,3014253558.33,1.00537388267e+11,1.09884635377e+11,-49169373833.3,7304000836.64,25028509.67,,,32406350.61,7361435696.92,147571163.03,388193263.23,,,373656889.33,909421315.59,6452014381.33,7415271.28,936195993.35,91277265929.7,,92220877194.3,64471114566.0,2603729339.06,2951092037.14,70025935942.2,22194941252.1,-583815080.26,,-21106233280.1,1.63107133283e+11,1.42000900003e+11,,,5182801211.99,259750670.84,242838297.49,192880168.25,48335934.12,-148234.4,,-294083244.36,,-2439526693.2,208587979.46,113008794.35,156751024.93,-46356584939.3,-28229044588.8,21745059785.3,-49169373833.3,,,,,,1.42000900003e+11,1.63107133283e+11,,,,-21106233280.1,,,,,,,,,,,,,,,,,,
