机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600864,哈投股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,452382448.7,4824696.27,61220130.01,518427274.98,478111902.61,123655528.24,218356860.05,40117790.13,860242081.03,-341814806.05,562207560.83,84797655.49,,,,647005216.32,141965580.79,581800.0,,,,142547380.79,504457835.53,,147000000.0,,3300000.0,150300000.0,535435920.0,156246096.88,47335028.34,739017045.22,-588717045.22,-71628.31,,-426145644.05,897460756.83,471315112.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1211479976.28,10563052.49,105518417.78,1327561446.55,670654983.48,179956253.56,221275482.44,50765739.05,1122652458.53,204908988.02,563165914.98,87295690.92,60000.0,,,650521605.9,196465918.85,52165223.97,,,,248631142.82,401890463.08,,147000000.0,,,147000000.0,571635920.0,156621243.45,74558863.3,802816026.75,-655816026.75,-181111.81,,-49197687.46,897460756.83,848263069.37,,,339318558.51,27517262.16,112693459.57,4948113.52,5234263.3,-4089015.45,0.0,176727.94,23841605.3,-395531195.04,2378370.42,16245.14,-14978914.64,133415399.43,-19332449.02,-10699443.12,204908988.02,,0.0,0.0,,,848263069.37,897460756.83,0.0,0.0,,-49197687.46,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,184637328.16,1146560.65,18652808.15,204436696.96,176026146.38,57342181.95,81924089.23,19230151.01,334522568.57,-130085871.61,43046892.72,3840276.4,,,,46887169.12,73709198.66,117529709.82,,,,191238908.48,-144351739.36,,27500000.0,,9000000.0,36500000.0,10000000.0,1859216.66,18168619.91,30027836.57,6472163.43,-90536.75,,-268055984.29,848263069.37,580207085.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,295784148.98,699769.07,31089877.42,327573795.47,493756926.77,100766137.19,106500966.48,35484709.72,736508740.16,-408934944.69,165446005.59,16883820.03,,,,182329825.62,111630900.45,212636147.16,,,,324267047.61,-141937221.99,,67500000.0,,131119388.71,198619388.71,11000000.0,4240361.64,122515967.02,137756328.66,60863060.05,-82313.21,,-490091419.84,848263069.37,358171649.53,,,67786751.35,0.0,61735159.29,1233327.19,479328.72,-10000.0,0.0,-818101.39,6466906.33,-14729450.03,294556.99,160343.36,32974228.03,-56337089.99,-508170904.54,0.0,-408934944.69,,0.0,0.0,,,358171649.53,848263069.37,0.0,0.0,,-490091419.84,,,,,,,,,,,,,,,,,,
600864,哈投股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,512981171.12,1495153.42,56483369.13,570959693.67,587200620.92,141211562.29,111186831.54,56552274.98,896151289.73,-325191596.06,194153447.16,17989332.06,43100.0,,,212185879.22,167043502.45,233649262.22,,,,400692764.67,-188506885.45,,107500000.0,,150193596.03,257693596.03,78500000.0,142147435.15,136139759.09,356787194.24,-99093598.21,-193511.86,,-612985591.58,848263069.37,235277477.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1332559361.64,1382014.07,44940746.28,1378882121.99,751963637.31,191320118.75,129640094.25,78162717.8,1151086568.11,227795553.88,681462765.0,20035870.77,628730.71,,,702127366.48,296712216.82,233653522.22,,,,530365739.04,171761627.44,,107500000.0,,31973164.19,139473164.19,107500000.0,150010397.4,62501734.06,320012131.46,-180538967.27,-401263.7,,218616950.35,848263069.37,1066880019.72,,,307912149.16,1129005.31,127845906.1,3150353.78,1186109.94,-8121804.22,0.0,-177189.21,13906792.04,-342595519.34,-5674602.62,-37106.8,46701842.93,30167602.32,57317416.06,-4915401.57,227795553.88,,0.0,0.0,0.0,,1066880019.72,848263069.37,0.0,0.0,,218616950.35,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,179017050.52,,10768085.87,189785136.39,140383078.52,65694471.14,93219314.75,26173295.77,325470160.18,-135685023.79,153967.84,14312550.82,1067178.0,,,15533696.66,44862928.24,108990.0,,,,44971918.24,-29438221.58,,,,1129888.64,1129888.64,15000000.0,1716388.89,,16716388.89,-15586500.25,31603.16,,-180678142.46,1066880019.72,886201877.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,292155060.28,,15378095.1,307533155.38,429072119.16,122076836.73,129061896.51,40901631.39,721112483.79,-413579328.41,730916.83,16530560.38,1311796.0,,,18573273.21,81330267.19,362700.0,,,,81692967.19,-63119693.98,,60000000.0,,92997901.55,152997901.55,36000000.0,5393277.22,51250867.03,92644144.25,60353757.3,26764.23,,-416318500.86,1066880019.72,650561518.86,,,104246660.22,0.0,64399527.56,1210023.35,441194.1,-166452.74,0.0,-116578.73,5740132.55,-16596100.41,5991707.29,29144.68,23802323.73,-4086040.47,-598474869.54,,-413579328.41,,0.0,0.0,0.0,,650561518.86,1066880019.72,0.0,0.0,,-416318500.86,,,,,,,,,,,,,,,,,,
600864,哈投股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,503960080.42,,28643519.31,532603599.73,590550953.93,172706884.28,133580448.1,66624337.55,963462623.86,-430859024.13,1014344.03,28124766.43,1296384.0,,,30435494.46,105095762.45,362700.0,,,,105458462.45,-75022967.99,,88000000.0,,119934251.83,207934251.83,76000000.0,141040033.61,89313390.4,306353424.01,-98419172.18,-50518.57,,-604351682.87,1066880019.72,462528336.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1274884623.89,,30907285.92,1305791909.81,711955174.23,224645952.88,143763501.01,74952635.34,1155317263.46,150474646.35,1014344.03,28889150.79,1076698.75,,,30980193.57,269956672.15,362700.0,,,302209.88,270621582.03,-239641388.46,,88000000.0,,177784279.09,265784279.09,85000000.0,147246764.45,161785924.47,394032688.92,-128248409.83,-25499.89,,-217440651.83,1066880019.72,849439367.89,,,124065096.09,-294218.78,126814083.33,4439966.71,2259901.24,4200392.78,0.0,461.27,10581829.43,-27993269.45,16435282.44,-115.32,8627799.73,33493638.57,-152156201.69,,150474646.35,,0.0,0.0,0.0,,849439367.89,1066880019.72,0.0,0.0,,-217440651.83,,,,,,,,,,,,,,,,,,
600864,哈投股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,145424265.41,,4008640.4,149432905.81,188131521.05,60802037.07,15120418.41,32860053.66,296914030.19,-147481124.38,,10368863.8,,,,10368863.8,47281552.4,,,,,47281552.4,-36912688.6,,,,71000000.0,71000000.0,13000000.0,1687514.66,,14687514.66,56312485.34,,,-128081327.64,849439367.89,721358040.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600864,哈投股份,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,232643458.45,,8457316.52,241100774.97,294494833.44,114123454.61,36014516.7,53149281.71,497782086.46,-256681311.49,,27178752.45,,,,27178752.45,56461629.97,3470.0,,,,56465099.97,-29286347.52,,91000000.0,,103145000.0,194145000.0,101000000.0,5048575.72,51063695.03,157112270.75,37032729.25,,,-248934929.76,849439367.89,600504438.13,,,93420264.78,,66938291.03,1615668.72,703021.56,461483.61,,-17450.0,5063544.81,-26722752.56,-234129.76,4362.5,-2280578.8,-19565637.65,-376067399.73,,-256681311.49,,,,,,600504438.13,849439367.89,,,,-248934929.76,,,,,,,,,,,,,,,,,,
600864,哈投股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,329708676.14,,1318583550.52,834134046.4,331443625.47,646675558.57,209158662.34,2994352144.39,4294872745.05,-3460738698.65,40069289.75,57357291.63,,,0.0,97426581.38,204984120.63,5342800.0,,,0.0,210326920.63,-112900339.25,4984999994.99,2641000000.0,,103145000.0,7729144994.99,2292050000.0,400925105.86,85870332.88,2778845438.74,4950299556.25,,,1376660518.35,10954290334.1,12330950852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38402390.39,975135913.32,,-1827696483.97,,,,113242754.28,,,,
600864,哈投股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1175424121.19,,851958390.24,306042235.34,639956120.76,740283493.11,273527013.94,7742411377.04,9603750640.33,-9297708404.99,901686.38,57491510.19,323638.51,,,58716835.08,262707329.03,397226.54,,5318300.0,,268422855.57,-209706020.49,4984999994.99,91000000.0,5650000000.0,187159162.5,10913159157.5,3677150000.0,311515816.91,166262366.12,4154928183.03,6758230974.46,,,-2749183451.02,10954290334.1,8205106883.04,,,453590812.63,33756927.75,158925992.47,15735777.7,9397168.14,6757793.97,0.0,15800977.07,55271059.47,-56012299.99,-3382419.42,-5984631.52,-38824666.71,501574371.18,-2155699608.07,-8288615659.66,-9297708404.99,,0.0,0.0,112176794.06,,8205106883.04,10954290334.1,0.0,0.0,,-2749183451.02,,,,,,,98814879.23,1328738404.39,,-3148893559.71,,,,207572635.48,,,,
600864,哈投股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,173417063.8,,59614549.69,5158338640.83,200872597.32,282117470.9,110915882.39,6609081760.62,7328152682.63,-2169814041.8,1443859.27,2483739.65,,,,3927598.92,55437928.76,459740.84,,,,55897669.6,-51970070.68,,,1619370000.0,31000000.0,1650370000.0,516420000.0,2245235.26,33563500.0,552228735.26,1098141264.74,,,-1123642847.74,8181025076.78,7057382229.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2140695.08,292360799.45,,4635086922.97,,,,125164971.4,,,,
600864,哈投股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,259443461.6,,368009200.05,8907054866.0,376417046.71,450134699.42,211839503.38,11181217789.8,12495578159.0,-3588523292.99,2420200.63,2964309.53,51996.37,,,5436506.53,95336691.38,2234399.66,,,,97571091.04,-92134584.51,,190000000.0,5067070000.0,50000000.0,5307070000.0,2754140000.0,43775417.43,47868565.61,2845783983.04,2461286016.96,,,-1219371860.54,8205106883.04,6985735022.5,,,259920119.35,-1056989.14,86026111.87,8269708.95,4909051.5,-602219.43,0.0,10591331.56,44029157.75,-3073063.94,-720593.04,-7534636.79,70516872.57,-83724137.68,-1476946656.66,-2499127349.86,-3588523292.99,,0.0,0.0,0.0,,6985735022.5,8205106883.04,0.0,0.0,,-1219371860.54,,,,,,,613104.79,644277964.87,,7634711134.69,,,,275969119.7,,,,
