机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600235,民丰特纸,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1404351808.11,2383766.71,23145078.23,1429880653.05,1128207083.14,159582900.59,51444582.39,76021784.34,1415256350.46,14624302.59,,12429676.7,576730.77,,258000000.0,271006407.47,123331903.78,0.0,,,358000000.0,481331903.78,-210325496.31,436796800.0,840220015.67,,9950000.0,1286966815.67,1050818323.3,42149610.52,11297272.73,1104265206.55,182701609.12,6829959.61,,-6169624.99,197660355.7,191490730.71,,,16619133.69,4411875.28,127040878.51,2426756.72,0.0,-159171.93,,,26842425.98,-2586965.06,922280.02,,-52446094.68,-89772131.29,-18674684.65,0.0,14624302.59,,,,,,191490730.71,197660355.7,,,,-6169624.99,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,412316545.19,,0.0,412316545.19,294109786.08,46728831.73,13967499.81,23934668.72,378740786.34,33575758.85,,,,,91004511.31,91004511.31,38784389.25,30000000.0,,,,68784389.25,22220122.06,,193054055.14,,,193054055.14,232148803.33,8833922.02,,240982725.35,-47928670.21,-766672.45,,7100538.25,191490730.71,198591268.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,694224773.01,2884449.44,0.0,697109222.45,594614013.67,81715812.16,31521332.17,34691029.35,742542187.35,-45432964.9,,1958065.3,,,414328617.23,416286682.53,23182783.88,30000000.0,,,448000000.0,501182783.88,-84896101.35,,393903672.66,,,393903672.66,298136466.37,19340923.1,,317477389.47,76426283.19,-1114714.34,,-55017497.4,191490730.71,136473233.31,,,-21300695.14,0.0,68070916.65,1335934.37,0.0,11271.56,0.0,0.0,20599637.42,-1073271.72,0.0,0.0,-44519485.57,-80946409.5,12389137.03,0.0,-45432964.9,,,,,,136473233.31,191490730.71,,,,-55017497.4,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1063850642.98,3535342.45,0.0,1067385985.43,783882871.3,119879329.33,55488630.16,78767476.13,1038018306.92,29367678.51,,3551161.19,,,648486693.9,652037855.09,118080514.05,50000000.0,,,608000000.0,776080514.05,-124042658.96,,567849048.09,,,567849048.09,497530598.47,30560867.96,,528091466.43,39757581.66,-1207278.04,,-56124676.83,191490730.71,135366053.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1535652639.73,4487187.59,78124041.95,1618263869.27,1103052592.47,161690988.94,77411305.31,153019371.58,1495174258.3,123089610.97,,3997977.65,15201957.57,,818000000.0,837199935.22,218299899.09,50000000.0,,,773000000.0,1041299899.09,-204099963.87,,835502438.14,,9150000.0,844652438.14,787907194.74,40428005.38,9147272.73,837482472.85,7169965.29,192813.5,,-73647574.11,191490730.71,117843156.6,,,839044.55,5471832.85,138754424.23,2755693.67,0.0,-26285366.39,0.0,0.0,40085644.18,56341.33,-122825.43,0.0,11267064.97,-112581175.24,62848932.25,,123089610.97,,0.0,0.0,0.0,,117843156.6,191490730.71,0.0,0.0,,-73647574.11,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,385270428.02,,0.0,385270428.02,258644779.07,44528312.6,29002986.58,35158212.96,367334291.21,17936136.81,,,,,196465672.64,196465672.64,57633390.42,,,,220000000.0,277633390.42,-81167717.78,,425975653.99,,,425975653.99,264116209.96,10636344.85,,274752554.81,151223099.18,-2998990.25,,84992527.96,117843156.6,202835684.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,742951347.59,,17325574.7,760276922.29,570535491.08,81227516.88,47386275.6,35158212.96,734307496.52,25969425.77,,2074946.26,,,331500000.0,333574946.26,95334936.62,,,,290000000.0,385334936.62,-51759990.36,,721335177.13,,,721335177.13,463497176.5,29026603.68,97411328.0,589935108.18,131400068.95,-2983762.83,,102625741.53,117843156.6,220468898.13,,,-12876936.3,0.0,68124353.6,1378750.4,0.0,-38195.66,0.0,0.0,22240778.09,-97332.88,0.0,0.0,-23497705.57,-45689409.81,16425123.9,,25969425.77,,0.0,0.0,0.0,,220468898.13,117843156.6,0.0,0.0,,102625741.53,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1108427668.26,2282588.92,18005374.7,1128715631.88,854311571.06,118312224.56,62288141.52,83558212.96,1118470150.1,10245481.78,,2167523.26,174059.0,,465100000.0,467441582.26,130126814.05,,,,484300000.0,614426814.05,-146985231.79,,1067855163.78,,84100616.0,1151955779.78,904960377.89,34643420.41,98302056.0,1037905854.3,114049925.48,-14778892.76,,-37468717.29,117843156.6,80374439.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,738718573.72,4792430.58,186827520.33,930338524.63,367472771.99,177199297.29,85043833.67,320604096.48,950319999.43,-19981474.8,,2729919.5,14110433.88,,608000000.0,624840353.38,145020548.76,51100000.0,,,633500000.0,829620548.76,-204780195.38,,1073071659.76,,273350000.0,1346421659.76,1075045050.9,35234309.28,23347272.73,1133626632.91,212795026.85,-2570390.75,,-14537034.08,117843156.6,103306122.52,,,-157981887.33,58240193.34,134630629.94,2749486.3,0.0,74555.93,0.0,0.0,57609003.92,1557414.21,3968409.41,0.0,-49386724.25,-133896994.0,62454437.73,,-19981474.8,,0.0,0.0,0.0,,103306122.52,117843156.6,0.0,0.0,,-14537034.08,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,315358337.59,,,315358337.59,223763697.72,47420229.19,30181658.76,11494910.13,312860495.8,2497841.79,,,,,119444691.09,119444691.09,17111665.22,,,,55000000.0,72111665.22,47333025.87,,442872815.77,,,442872815.77,460639771.7,13798201.72,41323000.0,515760973.42,-72888157.65,-2237821.09,,-25295111.08,103306122.52,78011011.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,682438066.14,,4354194.13,686792260.27,454258768.37,84323666.47,39408575.56,39230125.56,617221135.96,69571124.31,,1141943.55,,,239700000.0,240841943.55,31471721.93,,,,205200000.0,236671721.93,4170221.62,,539222250.35,,,539222250.35,546828445.9,28650094.08,70000000.0,645478539.98,-106256289.63,-5941038.13,,-38455981.83,103306122.52,64850140.69,,,1672266.01,,70263111.77,534266.1,,,,,28571804.58,1081504.79,,,-7361999.79,20404529.3,-45594358.45,,69571124.31,,,,,,64850140.69,103306122.52,,,,-38455981.83,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,994778530.78,730238.47,65229074.14,1060737843.39,698779094.16,119364975.27,49376315.18,87576569.33,955096953.94,105640889.45,,7176569.25,,,328980000.0,336156569.25,54145356.52,,,,255200000.0,309345356.52,26811212.73,,715008792.97,,0.0,715008792.97,681386951.68,42504151.59,150000000.0,873891103.27,-158882310.3,-5968239.81,,-32398447.93,103306122.52,70907674.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1095299258.08,710248.47,332957933.27,1428967439.82,628334012.95,164810394.62,58837050.29,340780052.86,1192761510.72,236205929.1,,7364160.9,1011611.65,,340500000.0,348875772.55,35110028.89,,,,260000000.0,295110028.89,53765743.66,,1039538009.21,,7550000.0,1047088009.21,1093367175.45,42705191.25,157597272.73,1293669639.43,-246581630.22,1654335.64,,45044378.18,103306122.52,148350500.7,,,10063630.75,10875093.1,137281335.18,1068532.2,0.0,4875752.35,0.0,0.0,45901775.23,267278.29,0.0,0.0,-5055303.55,113083574.69,-82155739.14,,236205929.1,,0.0,0.0,0.0,,148350500.7,103306122.52,0.0,0.0,,45044378.18,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,282093648.44,,,282093648.44,223140193.73,45490869.94,10559424.9,29801182.0,308991670.57,-26898022.13,,19638.63,,,46650000.0,46669638.63,12598658.91,,,,84850000.0,97448658.91,-50779020.28,,241537832.49,,,241537832.49,221734037.19,8975541.1,,230709578.29,10828254.2,347982.62,,-66500805.59,148350500.7,81849695.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,726727462.92,,13806889.49,740534352.41,574371481.17,83894580.41,20935352.31,51174839.07,730376252.96,10158099.45,,10047027.75,,,,10047027.75,33740929.0,,,,1000000.0,34740929.0,-24693901.25,,556038585.92,,,556038585.92,552384342.65,19686832.1,,572071174.75,-16032588.83,-4047353.88,,-34615744.51,148350500.7,113734756.19,,,9363840.19,0.0,63151706.01,1345042.2,0.0,0.0,0.0,0.0,20811870.78,-8122299.52,0.0,0.0,-18263147.31,-35645102.99,-22483809.91,,10158099.45,,0.0,0.0,0.0,,113734756.19,148350500.7,0.0,0.0,,-34615744.51,,,,,,,,,,,,,,,,,,
