机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
631,顺发恒业,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2582216198.74,,490054435.25,3072270633.99,2380721282.18,61671108.11,408224986.32,597666954.01,3448284330.62,-376013696.63,,,2950.0,26394612.83,,26397562.83,331450.0,,,,,331450.0,26066112.83,,4745000000.0,,328886683.9,5073886683.9,3979000000.0,445558297.25,654717490.48,5079275787.73,-5389103.83,-7770.08,,-355344457.71,673159192.97,317814735.26,,,584508539.28,263104870.4,5269535.29,315928.7,95022.3,21720.28,,,73474329.95,-1894816.68,-60742119.14,-1066414.57,65600211.71,1056990278.01,-2361691652.16,870.0,-376013696.63,,,,,,317814735.26,673159192.97,,,,-355344457.71,,,,,,,,,,,,,,,,,,
631,顺发恒业,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,811746619.7,,59766048.06,871512667.76,448137357.08,26702086.03,97969986.54,283396175.92,856205605.57,15307062.19,,,,,254782.83,254782.83,27250.0,79552792.39,,,,79580042.39,-79325259.56,,2278000000.0,,40113046.8,2318113046.8,1675000000.0,93832525.22,6163000.0,1774995525.22,543117521.58,-1117108.28,,477982215.93,317814735.26,795796951.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2039755481.33,,614464444.71,2654219926.04,683787625.75,40222184.99,316102741.83,876914317.71,1917026870.28,737193055.76,,,7850.0,,100.0,7950.0,27250.0,244122378.76,,147.5,551665250.0,795815026.26,-795807076.26,,3326000000.0,,396629117.49,3722629117.49,3188000000.0,289146864.75,191619227.81,3668766092.56,53863024.93,-2902165.77,,-7653161.34,317814735.26,310161573.92,,,215071083.41,13135322.3,8269032.52,162781.37,0.0,-31572.07,,,4341483.89,,2840614.76,,699498109.27,390607957.99,-596701757.68,,737193055.76,,,,,,310161573.92,317814735.26,,,,-7653161.34,,,,,,,,,,,,,,,,,,
631,顺发恒业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2992722072.33,,354448151.0,3347170223.33,992954249.06,56364484.38,429848428.01,567820902.69,2046988064.14,1300182159.19,,,4607850.0,,404385952.19,408993802.19,27250.0,851006226.1,,147.5,186382750.0,1037416373.6,-628422571.41,,3746000000.0,,254430509.02,4000430509.02,4173000000.0,368596850.87,38710202.87,4580307053.74,-579876544.72,4186268.37,,96069311.43,317814735.26,413884046.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5126521241.31,457538.38,205421240.98,5332400020.67,1219351340.02,75605370.43,549630699.99,309527730.29,2154115140.73,3178284879.94,,,4703850.0,,449135852.19,453839702.19,54050.0,906686680.36,,,239518345.0,1146259075.36,-692419373.17,,3836000000.0,,702717490.48,4538717490.48,5717500000.0,430784378.92,270000000.0,6418284378.92,-1879566888.44,8395911.67,,614694530.0,317814735.26,932509265.26,,,326884372.6,-53070381.25,17579273.31,284556.35,0.0,-2422005.44,,,23036869.68,12349368.9,22927495.67,3121697.32,1714933166.55,-317250429.36,1429910895.61,,3178284879.94,,,,,,932509265.26,317814735.26,,,,614694530.0,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1280550034.82,,86353242.23,1366903277.05,371106400.34,29406286.93,199663802.62,96932704.18,697109194.07,669794082.98,,,215000.0,,268200066.47,268415066.47,,,,,,,268415066.47,,1676400000.0,,,1676400000.0,1706500000.0,37181832.99,170000.0,1743851832.99,-67451832.99,-12156.12,,870745160.34,932509265.26,1803254425.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2782842667.27,,1071101475.35,3853944142.62,551610830.09,45818793.67,418382331.13,1093730281.29,2109542236.18,1744401906.44,,,215000.0,,571553624.26,571768624.26,,6012999.42,,,,6012999.42,565755624.84,1588999995.61,480000000.0,1196400000.0,270000000.0,3535399995.61,1819000000.0,204248697.17,100000.0,2023348697.17,1512051298.44,169020.7,,3822377850.42,932509265.26,4754887115.68,,,234938187.26,-160145864.2,9613223.52,46294.98,,-98015.46,,,12983556.17,5525780.02,-6115947.97,,625920461.07,222582765.51,799151465.54,,1744401906.44,,,,,,4754887115.68,932509265.26,,,,3822377850.42,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3837160287.67,,1355395745.74,5192556033.41,720690238.67,61199226.85,501168008.38,1353398189.39,2636455663.29,2556100370.12,,,216129.4,,913753690.73,913969820.13,,22055255.08,,,0.0,22055255.08,891914565.05,1621499995.61,480000000.0,2388000000.0,270000000.0,4759499995.61,2444304878.05,224382832.01,10570000.0,2679257710.06,2080242285.55,179055.78,,5528436276.5,932546348.85,6460982625.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4863278040.53,,1328201216.55,6191479257.08,984337231.67,81547839.44,524717985.2,1296240124.17,2886843180.48,3304636076.6,,,135162.42,,933333921.76,933469084.18,98570.0,21858847.85,,,,21957417.85,911511666.33,1621499995.61,480000000.0,2400000000.0,280000000.0,4781499995.61,2654304878.05,231535242.33,175500000.0,3061340120.38,1720159875.23,49958.08,,5936357576.24,932509265.26,6868866841.5,,,361148214.25,-156651732.16,19118785.43,82459.96,0.0,-100949.57,,,92292773.01,14162540.29,-79510793.74,11840533.54,1590691043.32,-254733988.67,1706297190.94,,3304636076.6,,,,,,6868866841.5,932509265.26,,,,5936357576.24,,,,,,,,,,,,,,,,32500000.0,,
631,顺发恒业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,703684490.67,,114834498.42,818518989.09,216062855.27,33637278.2,118871534.58,232518339.84,601090007.89,217428981.2,,,,,,,,,,,,,,,,,,,12804878.05,72847934.45,,85652812.5,-85652812.5,-474.9,,131775693.8,6868866841.5,7000642535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1373410250.86,,158445124.24,1531855375.1,325699742.11,50017542.14,277511615.47,243769617.77,896998517.49,634856857.61,,,,,49768300.0,49768300.0,24900.0,,,,2500000000.0,2500024900.0,-2450256600.0,,,,132.88,132.88,84695121.95,321527974.83,,406223096.78,-406222963.9,-1210.63,,-2221623916.92,6868866841.5,4647242924.58,,,299288987.63,2013198.43,10352521.21,15904.98,,-164079.23,,,29209734.64,-52558152.86,-18956168.58,,2137291670.01,-111609760.11,-1660026998.51,,634856857.61,,,,,,4647242924.58,6868866841.5,,,,-2221623916.92,,,,,,,,,,,,,,,,,,
