机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600022,山东钢铁,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,20579846602.6,,142004588.38,20721851191.0,18543759005.0,1705526976.01,633057667.79,275267533.64,21157611182.5,-435759991.5,,,18200000.0,,,18200000.0,766778916.37,,,,,766778916.37,-748578916.37,,9812176404.35,,,9812176404.35,8939465347.61,674591696.6,,9614057044.21,198119360.14,3983323.08,,-982236224.65,2728374991.05,1746138766.4,,,-189342106.75,30218892.51,1121583918.93,1926015.22,,-20547063.92,,26041265.12,434636766.59,-1460327.8,6087304.41,,-120891760.32,-1133944503.63,-590068391.86,,-435759991.5,,,,,,1746138766.4,2728374991.05,,,,-982236224.65,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,29004342957.7,,211993815.81,29216336773.5,23716520788.6,2620205747.51,1017246529.24,394532687.33,27748505752.6,1467831020.82,,,18200000.0,,,18200000.0,1246519002.79,,,,20050000.0,1266569002.79,-1248369002.79,,15014170968.7,,,15014170968.7,14945748007.0,817073694.19,,15762821701.2,-748650732.5,652677.56,,-528536036.91,2728374991.05,2199838954.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,41448709086.9,664179.0,279341160.15,41728714426.1,33121217766.8,3284444871.33,1418376439.67,723163117.75,38547202195.6,3181512230.48,,0.0,43440809.0,220656862.43,0.0,264097671.43,1735715831.73,0.0,,,0.0,1735715831.73,-1471618160.3,0.0,21092893879.3,,0.0,21092893879.3,21589575012.2,1190442453.3,865059080.0,23645076545.5,-2552182666.18,31164184.92,,-811124411.08,2728374991.05,1917250579.97,,,163838159.43,230837264.45,2018432546.49,3877380.27,242550.12,2549144.59,,27143440.15,884020176.65,-279998380.45,16695192.94,-10904631.5,-1023254293.83,-6557160565.33,7705194246.5,0.0,3181512230.48,,,,,,1855770723.04,2728374991.05,61479856.93,,,-811124411.08,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7722815844.21,31358.02,57199481.51,7780046683.74,5728744724.52,787854258.36,304055999.01,119871487.94,6940526469.83,839520213.91,,,1728.0,,,1728.0,372546442.41,,,,,372546442.41,-372544714.41,,5009143260.0,,,5009143260.0,4719685367.6,351412565.56,,5071097933.16,-61954673.16,,,405020826.34,1917250579.97,2322271406.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15544369114.8,31358.02,141315877.6,15685716350.4,13525702869.7,1558547566.82,772651773.89,305057530.33,16161959740.8,-476243390.34,,,1728.0,21206747.5,,21208475.5,536834386.52,,,,,536834386.52,-515625911.02,,9141072699.61,,,9141072699.61,8392567379.05,470708496.26,,8863275875.31,277796824.3,5213.99,,-714067263.07,1917250579.97,1203183316.9,,,-795193966.99,4072789.33,903345282.24,1843714.71,0.0,7979689.62,-1593700.5,0.0,416730398.65,-1654402.09,1243424.44,0.0,1317367043.51,1180112420.32,-3510496083.58,0.0,-476243390.34,,0.0,0.0,0.0,,1203183316.9,1855770723.04,0.0,61479856.93,,-714067263.07,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,23177284008.1,31358.02,225506740.37,23402822106.5,20281867700.5,2361086253.42,1013366432.96,453709392.41,24110029779.3,-707207672.79,,,102728.0,21206747.5,,21309475.5,561686754.07,,,,,561686754.07,-540377278.57,,13553786730.4,,500120000.0,14053906730.4,11721710639.0,637366253.94,,12359076893.0,1694829837.39,61231.58,,447306117.61,1917250579.97,2364556697.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,28451468857.8,,299421586.94,28750890444.7,24891408337.7,3045009830.6,1272156782.13,797366088.04,30005941038.4,-1255050593.72,539000000.0,2697249.52,3019918.89,21206747.5,,565923915.91,601243618.67,539000000.0,,,,1140243618.67,-574319702.76,,16564560269.4,,1005730000.0,17570290269.4,15021037885.7,873785975.26,16153978.84,15910977839.8,1659312429.58,40786.19,,-170017080.71,1917250579.97,1747233499.26,,,-1393574225.33,86787253.09,1818288281.03,3657312.71,191920.71,13278639.4,0.0,0.0,879796429.04,-2829114.02,4660097.96,0.0,2430137555.73,1192408350.77,-6287853094.81,0.0,-1255050593.72,,0.0,0.0,0.0,,1747233499.26,1855770723.04,0.0,61479856.93,,-170017080.71,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6759498126.62,2674.19,80457594.41,6839958395.22,6540355801.01,717509477.81,221424979.11,138176632.04,7617466889.97,-777508494.75,,,,,,,70083190.24,,,,,70083190.24,-70083190.24,,2516000000.0,,250000000.0,2766000000.0,2280000000.0,353218215.57,18257868.03,2651476083.6,114523916.4,,,-733067768.59,1747233499.26,1014165730.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12719595992.2,2674.19,171179171.87,12890777838.3,10870764570.8,1142719130.21,493725387.14,233033067.49,12740242155.7,150535682.62,,,294076.7,,,294076.7,163254249.2,,,,,163254249.2,-162960172.5,,5835429553.47,,1717500000.0,7552929553.47,6267194604.97,531708360.0,167351244.88,6966254209.85,586675343.62,,,574250853.74,1747233499.26,2321484353.0,,,9596205.09,5494150.04,994602909.93,1798347.54,0.0,-10198640.06,0.0,0.0,466936174.28,-2065926.58,-3874942.1,0.0,103021814.21,-321476070.22,-1093298339.51,,150535682.62,,0.0,0.0,0.0,,2321484353.0,1747233499.26,0.0,0.0,,574250853.74,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,19006112126.6,2674.19,256877382.05,19262992182.8,15699551735.0,1796581771.73,639161406.86,337683358.85,18472978272.5,790013910.34,,,294076.7,,,294076.7,758765548.03,,,,,758765548.03,-758471471.33,4936999999.68,10356753151.2,,2302500000.0,17596253150.8,12041482965.3,741247311.98,435757267.95,13218487545.3,4377765605.59,,,4409308044.6,7334175913.81,11743483958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23002897757.1,36847178.19,5752791256.1,28792536191.4,19818444872.4,2805812682.39,744997766.38,1399576847.12,24768832168.3,4023704023.17,,16151356.25,3463543606.11,,,3479694962.36,1943892960.35,1800000000.0,,,,3743892960.35,-264197997.99,4999999999.68,13466271310.4,,2365500000.0,20831771310.1,15250302319.0,919447993.88,624011817.03,16793762129.9,4038009180.13,1636975.78,,7799152181.09,1753779392.89,9552931573.98,,,88715349.04,56746922.98,1749193375.04,3613895.08,41250.0,-2102991137.8,0.0,0.0,834805270.47,-27021836.78,799417.01,0.0,1746434183.93,1829316005.5,-155948671.3,,4023704023.17,,0.0,0.0,0.0,,9552931573.98,1753779392.89,0.0,0.0,,7799152181.09,,,,,,,,,,,,,,,,,3087000.0,
600022,山东钢铁,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6602907029.01,12819.88,191474683.19,6794394532.08,5384470234.31,724905639.78,159455826.05,175126558.52,6443958258.66,350436273.42,,21170989.73,3653.0,,,21174642.73,1245155697.76,,,,,1245155697.76,-1223981055.03,,1579770200.0,,13550000.0,1593320200.0,900000000.0,246487240.41,363219854.37,1509707094.78,83613105.22,,,-789931676.39,9552931573.98,8762999897.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12299442619.4,12819.88,966317082.87,13265772522.2,9224314440.84,1041239525.51,562682769.23,3781850020.89,14610086756.5,-1344314234.3,1500000000.0,52098280.61,979135.32,,,1553077415.93,2373336742.05,,,,,2373336742.05,-820259326.12,,4018881698.35,,99196542.0,4118078240.35,4012105980.24,392259517.61,468269097.03,4872634594.88,-754556354.53,,,-2919129914.95,9552931573.98,6633801659.03,,,49215570.8,17270.43,702912475.09,1798345.79,,4193441.26,,,343555679.64,-26664027.8,23915.68,,-567434684.28,-1226865622.46,-625066598.45,,-1344314234.3,,,,,,6633801659.03,9552931573.98,,,,-2919129914.95,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21191144850.7,12819.88,4181366218.62,25372523889.2,15930321373.4,1624010199.95,676489731.63,3900513597.23,22131334902.2,3241188986.96,1500000000.0,53891613.94,979135.32,,,1554870749.26,2920941478.06,1000000.0,,,,2921941478.06,-1367070728.8,,5587881698.35,,99196542.0,5687078240.35,6797991080.24,494244076.8,685595194.27,7977830351.31,-2290752110.96,,,-416633852.8,9552931573.98,9136297721.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,27192089088.5,648581.32,1286467680.08,28479205349.9,18797487703.7,2267886483.54,939814842.53,2621582957.41,24626771987.1,3852433362.81,4300000000.0,47344081.41,2491995.5,,,4349836076.91,6056845741.04,3395751506.01,,,52235.6,9452649482.65,-5102813405.74,26500000.0,8488378450.0,,379196542.0,8894074992.0,9785663770.24,527219965.65,928433356.56,11241317092.5,-2347242100.45,1333810.04,,-3596288333.34,9631630584.42,6035342251.08,,,-538030529.23,587356939.15,1405662712.34,3613892.52,133250.0,14697846.72,0.0,0.0,551210524.15,-62062098.32,34534674.29,0.0,-745371378.94,2747378222.32,-146690692.19,,3852433362.81,,0.0,0.0,0.0,,6035342251.08,9631630584.42,0.0,0.0,,-3596288333.34,,,,,,,,,,,,,,,,,3286948.8,
600022,山东钢铁,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7337403205.6,,259966291.04,7597369496.64,7541729334.09,603325271.52,313885095.14,332740442.17,8791680142.92,-1194310646.28,,,4000000000.0,,,4000000000.0,1329535797.76,,,,,1329535797.76,2670464202.24,,962843550.0,,15722305.97,978565855.97,1158000000.0,249712472.06,2175979.5,1409888451.56,-431322595.59,,,1044830960.37,6035342251.08,7080173211.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022,山东钢铁,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,13389525444.2,,652955909.46,14042481353.6,10930756868.9,1051849390.72,662938806.16,858640680.11,13504185745.9,538295607.72,,23895363.1,5810991924.4,805246135.6,,6640133423.1,3285004857.67,104868600.0,,,,3389873457.67,3250259965.43,,2323255050.0,,,2323255050.0,6165844550.0,371144717.91,3724063.43,6540713331.34,-4217458281.34,,,-428902708.19,6035342251.08,5606439542.89,,,617505011.67,3763303.43,389674443.21,27623724.9,0.0,-105400316.7,0.0,0.0,282499096.27,-148818536.83,-437489.05,0.0,950700910.1,513297817.36,-1992112356.64,,538295607.72,,0.0,0.0,0.0,,5606439542.89,6035342251.08,0.0,0.0,,-428902708.19,,,,,,,,,,,,,,,,,,
