机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
676,智度投资,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,454172580.45,12363231.13,19602834.05,486138645.63,277684043.53,90892366.87,20888856.27,68152225.73,457617492.4,28521153.23,187000000.0,261790.41,230962.16,,62808327.32,250301079.89,6649995.31,187000000.0,,,0.0,193649995.31,56651084.58,0.0,414430000.0,,85088377.11,499518377.11,432223636.0,21018926.03,60938853.42,514181415.45,-14663038.34,-1986004.93,,68523194.54,76852498.14,145375692.68,,,14495634.96,18134530.87,17789418.94,2532895.45,8439.96,-29666978.17,483770.26,,21018926.03,-275248.2,253488.61,,27368078.4,35753748.5,-83695552.38,4320000.0,28521153.23,,,,,,145375692.68,76852498.14,,,,68523194.54,,,,,,,,,,,,,,,,,,
676,智度投资,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,66738863.77,4163056.05,3001759.28,73903679.1,50568643.46,21286292.01,4205637.45,22362950.42,98423523.34,-24519844.24,24600000.0,18109.81,,,,24618109.81,905233.0,24600000.0,,,,25505233.0,-887123.19,,96100000.0,,12600000.0,108700000.0,123200000.0,4995212.64,547600.0,128742812.64,-20042812.64,19924.24,,-45429855.83,147307060.81,101877204.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,157063661.53,8070825.94,9239149.86,174373637.33,91096836.63,41300236.86,11784491.76,43430876.0,187612441.25,-13238803.92,109500000.0,94793.21,,,,109594793.21,4670078.99,117501000.0,,,,122171078.99,-12576285.78,,197700000.0,,1355353.42,199055353.42,217500000.0,10301579.15,2840400.0,230641979.15,-31586625.73,601279.3,,-56800436.13,145375692.68,88575256.55,,,-20790630.94,3399494.57,8242974.04,805131.27,4219.98,118494.59,0.0,,10122165.84,-94793.21,,,4786336.2,-4320878.64,-15511317.62,0.0,-13238803.92,,,,,,88575256.55,145375692.68,,,,-56800436.13,,,,,,,,,,,,,,,,,,
676,智度投资,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,239492153.35,11873620.0,38206946.06,289572719.41,172986805.87,63025305.31,14199275.23,70863788.42,321075174.83,-31502455.42,183500000.0,183940.49,,,,183683940.49,6939468.61,191101000.0,,,,198040468.61,-14356528.12,,317900000.0,,1807879.04,319707879.04,302681818.0,15665391.23,22872800.0,341220009.23,-21512130.19,563153.96,,-66807959.77,145375692.68,78567732.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,344616792.37,18939852.73,143558435.64,507115080.74,229908837.54,91330391.26,19078295.33,96985121.14,437302645.27,69812435.47,235100000.0,227452.72,-400.0,,,235327052.72,7248776.61,235100001.0,,,,242348777.61,-7021724.89,,317900000.0,,34843563.48,352743563.48,436781818.0,20728820.31,45280946.41,502791584.72,-150048021.24,856475.45,,-86400835.21,145375692.68,58974857.47,,,-82159306.68,36488216.89,18420618.44,1699525.52,27695.76,1118885.52,0.0,,20632448.11,-227452.72,3076410.05,,10953618.87,-11488255.41,74150031.12,-2880000.0,69812435.47,,,,,,58974857.47,145375692.68,,,,-86400835.21,,,,,,,,,,,,,,,,,,
676,智度投资,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,142033022.33,2412148.43,5733037.65,150178208.41,58194401.13,25621963.17,4094389.66,21367798.26,109278552.22,40899656.19,7000000.0,11506.85,160000.0,,,7171506.85,701645.62,7000000.0,,,,7701645.62,-530138.77,,55000000.0,,923790.84,55923790.84,89900000.0,3738632.05,,93638632.05,-37714841.21,1216495.61,,3871171.82,58974857.47,62846029.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,236246478.82,4681488.4,9901948.02,250829915.24,108775677.02,49528947.37,7477736.28,48274235.22,214056595.89,36773319.35,7000000.0,11506.85,160000.0,,,7171506.85,1451995.59,14000000.0,,,,15451995.59,-8280488.74,,148000000.0,,4954843.72,152954843.72,200650000.0,6497660.32,3869631.72,211017292.04,-58062448.32,1887806.35,,-27681811.36,58974857.47,31293046.11,,,-25498913.41,2253452.36,8033721.45,815624.66,144989.44,919445.31,,,6497660.32,-11506.85,-104272.21,,16844301.75,34951597.73,-6752781.2,-1320000.0,36773319.35,,,,,,31293046.11,58974857.47,,,,-27681811.36,,,,,,,,,,,,,,,,,,
676,智度投资,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,288273133.35,8009705.07,76105490.79,372388329.21,126244033.3,70306074.63,9986534.67,61577086.01,268113728.61,104274600.6,22000000.0,20931.5,310000.0,,,22330931.5,2066526.36,30000000.0,,,,32066526.36,-9735594.86,,162770000.0,,6954843.72,169724843.72,220050000.0,8986371.34,3869631.72,232906003.06,-63181159.34,2283464.86,,33641311.26,58974857.47,92616168.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,380838193.24,11045179.14,68087047.96,459970420.34,187805225.81,91842105.98,12800939.44,136185758.76,428634029.99,31336390.35,83900000.0,82444.98,25724763.03,31554523.64,,141261731.65,3446264.77,83900000.0,,,,87346264.77,53915466.88,,170000000.0,,39019063.48,209019063.48,241800000.0,11743727.6,14437052.08,267980779.68,-58961716.2,2569286.96,,28859427.99,58974857.47,87834285.46,,,-4220479.44,5556087.39,14834204.91,1469381.7,51207.25,-9769838.84,32695.88,,11090960.91,-33199656.57,32892.34,,12839843.38,187311021.81,-152051930.37,-2640000.0,31336390.35,,,,,,87834285.46,58974857.47,,,,28859427.99,,,,,,,,,,,,,,,,,,
676,智度股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,39853074.3,498783.64,540468.53,40892326.47,29811464.96,22413246.69,2983653.93,14475043.7,69683409.28,-28791082.81,,,1430000.0,,,1430000.0,1342185.0,,,,967802.27,2309987.27,-879987.27,,50000000.0,,,50000000.0,30000000.0,1464300.87,,31464300.87,18535699.13,-19711.79,,-11155082.74,87834285.46,76679202.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,721635772.82,4336747.05,50160393.18,776132913.05,446353245.89,60372163.42,13269838.19,157947696.27,677942943.77,98189969.28,3000000.0,,1153266.48,,,4153266.48,9495117.29,17000000.0,,746179977.39,29968445.52,802643540.2,-798490273.72,2798844943.36,120000000.0,,,2918844943.36,130000000.0,2961731.27,2045112.41,135006843.68,2783838099.68,1028955.76,,2084566751.0,87834285.46,2172401036.46,,,86353061.48,-195569.33,4094004.85,3724233.13,3517286.72,213032.74,,-72561.23,2933915.47,-43542336.79,-22807239.1,21558215.67,36351043.04,-874393270.04,880456152.67,,98189969.28,,,,,,2172401036.46,87834285.46,,,,2084566751.0,,,,,,,,,,,,,,,,,,
676,智度股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1752656689.83,5220467.92,125727581.02,1883604738.77,1357779359.08,102429810.79,26104830.85,285850768.86,1772164769.58,111439969.19,19000000.0,158606.48,2449359.55,115150844.87,,136758810.9,109963508.01,17000000.0,,746179977.39,967802.27,874111287.67,-737352476.77,2798844943.36,173000000.0,,33220500.0,3005065443.36,203000000.0,2828331.27,2185091.79,208013423.06,2797052020.3,1640896.53,,2172780409.25,87834285.46,2260614694.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2289436329.59,5147522.26,80744237.21,2375328089.06,1797902086.26,138849579.7,44757453.75,226274763.66,2207783883.37,167544205.69,19000000.0,170829.82,2760764.25,115150844.87,49672384.4,186754823.34,160361712.98,,,767738166.08,1827100000.0,2755199879.06,-2568445055.72,2798844943.36,143000000.0,,33615000.0,2975459943.36,133363636.0,3952481.93,23352965.65,160669083.58,2814790859.78,10758930.44,,424648940.19,87834285.46,512483225.65,,,316259654.81,3920051.32,4990062.16,28496488.79,37540888.36,-626080.46,0.0,,5720943.7,-63048973.18,-5720703.41,10324548.38,-23980726.09,-313870739.73,167538791.04,,167544205.69,,,,,,512483225.65,87834285.46,,,,424648940.19,,,,,,,,,,,,,,,,,,
676,智度股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1296903400.39,14574.81,68768061.36,1365686036.56,1256251617.88,32297342.22,23015651.38,169358629.62,1480923241.1,-115237204.54,,,129867.54,,2590826054.12,2590955921.66,3635026.21,72000000.0,,,2733990000.0,2809625026.21,-218669104.55,,50000000.0,,,50000000.0,30633100.0,100622.21,,30733722.21,19266277.79,-220071.41,,-314860102.71,512483225.65,197623122.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3132385485.41,,234951650.03,3367337135.44,3142257146.93,62459612.29,51408644.76,268118068.25,3524243472.23,-156906336.79,,,159539.43,,6188400618.21,6188560157.64,28190529.3,72000001.0,,,4461890000.0,4562080530.3,1626479627.34,,286457600.0,,39000000.0,325457600.0,30000000.0,687669.44,462463224.0,493150893.44,-167693293.44,-1927155.69,,1299952841.42,512483225.65,1812436067.07,,,218941937.04,3320287.49,1301101.23,33767333.84,166881750.49,-18006.77,,0.0,9223471.94,-33900025.19,-2280794.31,-2536713.65,0.0,-626955425.92,75348747.02,,-156906336.79,,,,,,1812436067.07,512483225.65,,,,1299952841.42,,,,,,,,,,,,,,,,,,
