机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600798,宁波海运,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,230019959.24,,651893.31,230671852.55,128216490.03,32105327.43,10255127.14,2334210.9,172911155.5,57760697.05,,,,,,,6780203.0,,,,,6780203.0,-6780203.0,,,,7349400.0,7349400.0,80000000.0,57298477.02,17672228.81,154970705.83,-147621305.83,42256.04,,-96598555.74,178842666.23,82244110.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,488197083.26,,4428767.68,492625850.94,230413018.21,67899881.02,21498047.96,3843338.1,323654285.29,168971565.65,,,2160.0,,,2160.0,7856004.0,,,,,7856004.0,-7853844.0,,98623050.0,,91349820.0,189972870.0,270623050.0,115816899.04,72134457.62,458574406.66,-268601536.66,25791.79,,-107458023.22,178842666.23,71384643.01,,,-18714656.37,0.0,73535554.42,52907607.25,0.0,0.0,0.0,0.0,125085614.39,-335443.64,0.0,0.0,158193.36,-37341770.13,-26323533.63,0.0,168971565.65,,0.0,0.0,,,71384643.01,178842666.23,0.0,0.0,,-107458023.22,,,,,,,,,,,,,,,,,,
600798,宁波海运,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,780031670.39,,11049223.77,791080894.16,351182905.04,100820602.53,33728519.97,8534471.43,494266498.97,296814395.19,,,68160.0,,,68160.0,13586701.82,,,,,13586701.82,-13518541.82,,235803350.0,,91349640.0,327152990.0,417803350.0,163215157.84,90821840.79,671840348.63,-344687358.63,-16359.76,,-61407865.02,178842666.23,117434801.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1153562825.49,,54625561.31,1208188386.8,508412240.87,147472739.37,47861553.69,12064690.87,715811224.8,492377162.0,,101170.22,222062.53,,,323232.75,12142383.37,,,,,12142383.37,-11819150.62,,446400425.0,,91329540.0,537729965.0,640292475.0,209431194.81,114164780.59,963888450.4,-426158485.4,-61074.23,,54338451.75,178842666.23,233181117.98,,,-12862035.37,39371.55,147105292.05,105777083.49,0.0,3197705.07,0.0,0.0,247730541.02,-2077696.68,29614.29,0.0,1593211.72,-14259297.43,16103372.29,0.0,492377162.0,,5695000.0,0.0,0.0,,233181117.98,178842666.23,0.0,0.0,,54338451.75,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,241000811.01,,4004680.09,245005491.1,124917819.18,35437113.87,21885770.64,7786687.03,190027390.72,54978100.38,0.0,0.0,0.0,0.0,0.0,,80420905.0,0.0,0.0,0.0,0.0,80420905.0,-80420905.0,,33065300.0,0.0,0.0,33065300.0,40000000.0,52453512.02,17415919.28,109869431.3,-76804131.3,-9637.99,,-102256573.91,233181117.98,130924544.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,582937259.91,,12876615.66,595813875.57,243328228.93,75241210.87,38647790.86,18928003.42,376145234.08,219668641.49,,,,,,,94423019.1,,,,,94423019.1,-94423019.1,,174802650.0,,37496769.68,212299419.68,240833900.0,106886650.53,63612636.94,411333187.47,-199033767.79,-37472.14,,-73825617.54,233181117.98,159355500.44,,,565712.27,0.0,73528797.1,40434971.02,0.0,0.0,0.0,0.0,105066012.48,-600138.41,0.0,0.0,3070761.02,-44564836.23,42167362.24,,219668641.49,,712852000.0,0.0,0.0,,159355500.44,233181117.98,0.0,0.0,,-73825617.54,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,872905706.98,,20541019.54,893446726.52,364000233.01,106416401.07,54219828.16,30085725.7,554722187.94,338724538.58,,,28796.67,,,28796.67,147121679.96,,,,,147121679.96,-147092883.29,,331525325.0,,37496769.68,369022094.68,431006800.0,150998905.65,80952925.79,662958631.44,-293936536.76,421476.46,,-101883405.01,233181117.98,131297712.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1154252105.98,,33488650.11,1187740756.09,469764844.12,151251712.3,63867716.44,30324574.57,715208847.43,472531908.66,,53364.72,31698.82,,,85063.54,198932867.0,,,,,198932867.0,-198847803.46,,603873650.0,,37496769.68,641370419.68,681123600.0,188149892.46,100734400.13,970007892.59,-328637472.91,-307672.45,,-55261040.16,233181117.98,177920077.82,,,22524403.35,-234389.71,147975230.37,81247036.66,0.0,4549973.38,0.0,0.0,187004169.11,-2690666.77,29614.29,0.0,10895047.95,47195889.44,-25964399.41,,472531908.66,,712852000.0,0.0,0.0,,177920077.82,233181117.98,0.0,0.0,,-55261040.16,,,,,,,,,,,,,,,,,,
600798,宁波海运,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,243742284.42,0.0,5764686.3,249506970.72,87761273.44,45415426.92,12577247.27,6894843.96,152648791.59,96858179.13,0.0,0.0,0.0,0.0,0.0,0.0,65793134.0,0.0,0.0,0.0,0.0,65793134.0,-65793134.0,0.0,30000000.0,0.0,148588.32,30148588.32,57000000.0,35449158.69,17240201.24,109689359.93,-79540771.61,-79172.83,,-48554899.31,177920077.82,129365178.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,
600798,宁波海运,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,522084873.77,,13643890.99,535728764.76,199511400.17,79952181.96,23398791.31,18136508.9,320998882.34,214729882.42,,,,,,,91541461.94,,,,,91541461.94,-91541461.94,,550746560.0,,30134790.0,580881350.0,571684000.0,80767447.2,35791045.61,688242492.81,-107361142.81,568423.73,,16395701.4,177920077.82,194315779.22,,,13200346.29,17941.17,76176169.56,46445624.46,,,,,71869119.2,5026485.05,,,-383173.16,23575646.3,-21198276.45,,214729882.42,,,,,,194315779.22,177920077.82,,,,16395701.4,,,,,,,,,,,,,,,,,,
600798,宁波海运,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,898312997.15,,23400563.5,921713560.65,363642970.01,114786746.9,39628393.16,21787851.72,539845961.79,381867598.86,,,,,,,118206330.48,,,,6629220.0,124835550.48,-124835550.48,,551548080.0,,30134790.0,581682870.0,637499500.0,114796896.53,53031806.85,805328203.38,-223645333.38,779443.93,,34166158.93,177920077.82,212086236.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1133876320.68,1254487.26,31264984.15,1166395792.09,425928037.63,165312607.39,50596511.05,37508521.87,679345677.94,487050114.15,,64947.49,,,,64947.49,217477889.13,,,,,217477889.13,-217412941.64,,1041881720.0,,36764010.0,1078645730.0,1041305920.0,147856943.23,78148611.81,1267311475.04,-188665745.04,-655096.38,,80316331.09,177920077.82,258236408.91,,,124578899.85,413060.15,149550966.09,93064007.2,0.0,0.0,0.0,0.0,143801079.87,2436830.33,29614.29,0.0,-5176890.1,-81082717.98,59435264.45,,487050114.15,,0.0,0.0,0.0,,258236408.91,177920077.82,0.0,0.0,,80316331.09,,,,,,,,,,,,,,,,,,
600798,宁波海运,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,393599525.58,,7125898.84,400725424.42,155592850.23,41506335.12,22294351.15,7397519.59,226791056.09,173934368.33,,,,,,,101636517.64,,,,,101636517.64,-101636517.64,,1386000000.0,,6714330.78,1392714330.78,1443000000.0,32254041.46,7758110.25,1483012151.71,-90297820.93,-141813.27,,-18141783.51,258236408.91,240094625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,842683472.31,,15189408.25,857872880.56,410428640.62,83748656.93,28577451.71,16274945.62,539029694.88,318843185.68,,,,,,,168829097.07,,,,,168829097.07,-168829097.07,,1708835500.0,,13343550.78,1722179050.78,1835267600.0,94926177.45,9946851.06,1940140628.51,-217961577.73,-671631.31,,-68619120.43,258236408.91,189617288.48,,,76275039.82,-79088.89,77266355.76,52182701.16,0.0,0.0,0.0,0.0,66057475.02,-169691.88,0.0,0.0,-3379941.97,-35589904.87,86280241.53,,318843185.68,,0.0,0.0,0.0,,189617288.48,258236408.91,0.0,0.0,,-68619120.43,,,,,,,,,,,,,,,,,,
