机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600162,香江控股,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2808662500.5,,323230258.56,3131892759.06,2320611472.94,130201643.39,644938710.95,212295123.66,3308046950.94,-176154191.88,,,22284712.27,-411907.01,,21872805.26,41248306.49,,,,,41248306.49,-19375501.23,,1250757847.0,,,1250757847.0,905571362.14,284756419.24,9958833.47,1200286614.85,50471232.15,,,-145058460.96,2386786954.99,2241728494.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3542758038.92,0.0,158301660.93,3701059699.85,2912025057.28,193533975.54,804117560.49,244178371.18,4153854964.49,-452795264.64,,0.0,44198536.3,4588093.0,0.0,48786629.3,195988340.33,0.0,,,0.0,195988340.33,-147201711.03,0.0,1797788900.56,,0.0,1797788900.56,1592254922.07,326875413.75,23859421.57,1942989757.39,-145200856.83,,,-745197832.5,2386786954.99,1641589122.49,,,373669373.81,38036207.62,35540858.11,3272974.21,5560446.51,-15015769.14,,-1105795.5,112554557.72,-35546012.16,-17727090.38,,-1063866264.15,-333846361.18,417865579.23,27812030.66,-452795264.64,,,,,,1641589122.49,2386786954.99,,,,-745197832.5,,,,,,,,,,,,,,,,,,
600162,香江控股,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,575271963.88,,320082926.03,895354889.91,472431670.48,44315771.84,76112299.88,358608737.55,951468479.75,-56113589.84,,,72400.0,,,72400.0,3003484.8,,,,,3003484.8,-2931084.8,6000000.0,673000000.0,,,679000000.0,369300875.63,83428107.13,519946.7,453248929.46,225751070.54,,,166706395.9,1641589122.49,1808295518.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1320211412.84,,9503141.04,1329714553.88,882506025.16,109648977.31,497597228.46,112494693.67,1602246924.6,-272532370.72,0.0,,4713592.16,0.0,0.0,4713592.16,33588327.03,0.0,,,,33588327.03,-28874734.87,6000000.0,869348281.71,,,875348281.71,736076965.33,104586298.74,8346839.99,849010104.06,26338177.65,,,-275068927.94,1641589122.49,1366520194.55,,,133758384.39,10225870.95,34958902.76,1678133.7,518420.05,-4369262.04,0.0,492014.48,42195524.78,722600.37,-15297072.08,0.0,-433272707.49,-232913821.49,189543390.01,-772749.11,-272532370.72,,0.0,0.0,0.0,,1366520194.55,1641589122.49,0.0,0.0,,-275068927.94,,,,,,,,,,,,,,,,,,
600162,香江控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1964004456.39,,411463807.61,2375468264.0,1531344577.3,134611862.4,584441932.43,343085531.49,2593483903.62,-218015639.62,34149018.53,15732611.03,6650885.0,8499298.95,,65031813.51,65655450.92,0.0,,0.0,,65655450.92,-623637.41,6000000.0,1192529250.0,,,1198529250.0,1216603610.97,244310495.14,11306310.64,1472220416.75,-273691166.75,,,-492330443.78,1641589122.49,1149258678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3019998299.79,,118941322.33,3138939622.12,2116823506.78,211198202.01,748507680.41,431868702.35,3508398091.55,-369458469.43,1000000.0,3103690.71,29814265.8,43826972.19,,77744928.7,123294302.12,1600000.0,,,,124894302.12,-47149373.42,,1770200000.0,700000000.0,,2470200000.0,1356107076.14,346477274.24,142824380.0,1845408730.38,624791269.62,,,208183426.77,1641589122.49,1849772549.26,,,247609668.56,73731593.76,40154081.7,4862177.52,1629793.27,-932138.41,0.0,2317242.77,136452968.83,-10931428.84,-38313324.31,0.0,-458183306.78,335437508.79,-737822693.89,34529387.6,-369458469.43,,0.0,0.0,0.0,,1849772549.26,1641589122.49,0.0,0.0,,208183426.77,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1008416682.86,,221665048.02,1230081730.88,577085077.04,53909438.83,185107547.03,194399719.77,1010501782.67,219579948.21,,,,,,,2229230.0,,,,,2229230.0,-2229230.0,,890000000.0,,,890000000.0,893154392.52,62290587.86,1250000.0,956694980.38,-66694980.38,,,150655737.83,1849772549.26,2000428287.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1988112845.21,,29728576.25,2017841421.46,1151048186.22,131725703.38,368572272.72,255066368.23,1906412530.55,111428890.91,7270000.0,65005.76,21021593.39,,,28356599.15,71415327.03,,,,103100000.0,174515327.03,-146158727.88,,1116000000.0,,,1116000000.0,1440140612.93,139313545.07,3170000.03,1582624158.03,-466624158.03,,,-501353995.0,1885052011.38,1383698016.38,,,134931876.29,-3282707.37,17184087.82,2255486.04,1535572.62,-635217.67,0.0,-3092966.29,87332811.18,1196202.66,53916155.1,509797.58,-22702966.19,-70262888.25,-104072309.01,16615956.4,111428890.91,,0.0,0.0,0.0,,1383698016.38,1885052011.38,0.0,0.0,,-501353995.0,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2750502184.55,,62577092.4,2813079276.95,1611886863.35,167550249.67,551047739.3,757833685.41,3088318537.73,-275239260.78,7270000.0,65005.76,14605400.0,,,21940405.76,79050722.2,9994381.63,,,103000000.0,192045103.83,-170104698.07,0.0,2121000000.0,,,2121000000.0,1594952238.8,244060909.63,6760000.0,1845773148.43,275226851.57,,,-170117107.28,1885052011.38,1714934904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4358176690.99,,59284886.89,4417461577.88,2554500096.56,342436015.38,773276832.85,900651067.43,4570864012.22,-153402434.34,325453537.49,,42228862.71,,,367682400.2,176530290.06,,,403100000.0,,579630290.06,-211947889.86,2520821734.0,2619860000.0,,104866094.03,5245547828.03,2507079592.62,505747169.74,421016009.08,3433842771.44,1811705056.59,,,1446354732.39,1980248818.12,3426603550.51,,,328162264.06,22301664.37,37335815.63,5217794.15,29869367.88,2578060.85,0.0,-2106567.19,170608106.43,-5838389.22,-12741829.4,263197.81,-69866467.3,-568714342.54,-130782907.78,1743617.6,-153402434.34,,0.0,0.0,0.0,,3426603550.51,1980248818.12,0.0,0.0,,1446354732.39,,,,,,,,,,,,,,,,,,38568180.31
600162,香江控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,836795875.72,,481699849.35,1318495725.07,456802755.19,81325158.89,112535360.68,125621075.93,776284350.69,542211374.38,730000000.0,1908391.63,13199.0,,,731921590.63,14339296.25,1175000000.0,,,,1189339296.25,-457417705.62,,,,,,616223677.7,69064556.06,,685288233.76,-685288233.76,,,-600494565.0,3426603550.51,2826108985.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1728759927.14,,446521743.76,2175281670.9,958872980.65,193328106.52,197150854.07,150323489.08,1499675430.32,675606240.58,0.0,4021823.59,38836039.76,,,42857863.35,31965174.62,95000000.0,,23847097.22,,150812271.84,-107954408.49,,,,50000000.0,50000000.0,1887314614.45,273135648.6,23987200.0,2184437463.05,-2134437463.05,,,-1566785630.96,3426603550.51,1859817919.55,,,228470533.32,1236644.56,35246121.21,2680060.98,13849995.99,-8697434.93,,1115258.18,77253407.98,3611663.48,27907198.29,-263197.81,360536399.83,437442568.67,-511620859.38,6837880.21,675606240.58,,,,,,1859817919.55,3426603550.51,,,,-1566785630.96,,,,,,,,,,,,,,,,,31635319.68,
600162,香江控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3471307982.83,,1328340406.73,4799648389.56,1345407397.6,232955910.48,376684148.53,1105677454.26,3060724910.87,1738923478.69,15000000.0,13376111.26,67943627.0,,,96319738.26,53563408.1,95000000.0,,33465799.72,0.0,182029207.82,-85709469.56,,150000000.0,,50000000.0,200000000.0,2564871946.28,296875861.74,23987200.0,2885735008.02,-2685735008.02,,,-1032520998.89,3426603550.51,2394082551.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4782147263.1,,605943713.29,5388090976.39,1913093556.65,343395391.58,548242957.74,643153038.2,3447884944.17,1940206032.22,38000000.0,4665318.53,73238787.27,,,115904105.8,111259839.1,50000000.0,,,90000000.0,251259839.1,-135355733.3,7832400.0,1032840000.0,,272200000.0,1312872400.0,3069747623.9,461679827.06,361782228.55,3893209679.51,-2580337279.51,,,-775486980.59,3470663986.65,2695177006.06,,,647991471.84,26887359.65,112758450.68,5446071.68,31957680.97,-23579352.8,0.0,1114693.67,158983096.44,10073877.9,-35577011.86,-263197.81,1376304874.15,100661327.24,-547375215.83,74821906.3,1940206032.22,,0.0,0.0,0.0,,2695177006.06,3470663986.65,0.0,0.0,,-775486980.59,,,,,,,,,,,,,,,,,,
600162,香江控股,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1038562281.14,,185651347.75,1224213628.89,474897373.45,75220864.67,164585374.97,130563380.54,845266993.63,378946635.26,,1450000.0,15675699.0,,,17125699.0,16596156.96,,,924079450.0,,940675606.96,-923549907.96,2292199760.39,,,,2292199760.39,71691669.87,21947048.61,1200000.0,94838718.48,2197361041.91,,,1652757769.21,2695177006.06,4347934775.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2009223458.98,,235874381.01,2245097839.99,964332697.59,175676815.36,396740109.76,137110487.67,1673860110.38,571237729.61,0.0,3847000.0,45580502.95,,50000000.0,99427502.95,30178876.69,10010000.0,,824076868.26,161763865.96,1026029610.91,-926602107.96,2292199760.39,278800000.0,,,2570999760.39,158655494.31,500313144.56,5714986.59,664683625.46,1906316134.93,,,1550951756.58,2695177006.06,4246128762.64,,,383837919.4,-15228624.43,22264018.9,35724751.29,20943456.78,-16241901.39,0.0,-1017780.52,102134787.47,11684759.17,-17244949.84,238969.52,350408748.78,174597444.7,-488098977.79,7235107.57,571237729.61,,0.0,0.0,0.0,,4246128762.64,2695177006.06,0.0,0.0,,1550951756.58,,,,,,,,,,,,,,,,,,
