机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600133,东湖高新,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4502715168.32,0.0,617495996.02,5120211164.34,4509596389.67,170980993.28,278560961.8,582424633.94,5541562978.69,-421351814.35,3167710.66,1632146.04,98776.0,190000000.0,19104050.22,214002682.92,142729806.22,0.0,,0.0,0.0,142729806.22,71272876.7,385223230.6,3212650000.0,0.0,210000000.0,3807873230.6,2132020000.0,252541588.59,130840900.54,2515402489.13,1292470741.47,,,942391803.82,878480098.6,1820871902.42,,,-466345923.93,742953628.52,81878819.75,827340.06,60043.39,-564658.48,,,187976268.31,-45403673.55,-26073992.84,,-2003874812.94,-581317081.04,1688532228.4,0.0,-421351814.35,,,,,,1820871902.42,878480098.6,,,,942391803.82,,,,,,,,,,,,,,,,,,
600133,东湖高新,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,672086569.21,0.0,89420243.4,761506812.61,1083608081.01,50853226.89,54457258.68,135566940.76,1324485507.34,-562978694.73,1375000.0,0.0,,,2462346.2,3837346.2,25628424.1,0.0,,,0.0,25628424.1,-21791077.9,0.0,827684200.0,,73034200.0,900718400.0,576887916.67,84053455.77,22166022.05,683107394.49,217611005.51,,,-367158767.12,1880641016.22,1513482249.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1747864275.64,0.0,104524704.58,1852388980.22,2016058454.63,118670189.04,174594146.36,161907409.81,2471230199.84,-618841219.62,0.0,1632146.04,189886.26,0.0,4804055.33,6626087.63,82431294.3,0.0,0.0,0.0,0.0,82431294.3,-75805206.67,0.0,1460550000.0,997300000.0,132803287.8,2590653287.8,1178500000.0,154390240.64,113687392.94,1446577633.58,1144075654.22,,,449429227.93,1820871902.42,2270301130.35,,,58121047.18,21417654.37,44670005.68,413900.41,20021.7,166841.34,0.0,0.0,101916850.8,-1252126.53,-9471816.56,0.0,-614697349.73,-404469678.49,184323430.21,0.0,-618841219.62,,0.0,0.0,,,2270301130.35,1820871902.42,0.0,0.0,,449429227.93,,,,,,,,,,,,,,,,,,
600133,东湖高新,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2460274841.67,87319.41,121399292.56,2581761453.64,3358615621.3,156863802.24,262313759.07,192473284.56,3970266467.17,-1388505013.53,,4432146.04,212886.26,,6692992.42,11338024.72,96377329.5,246000000.0,,,,342377329.5,-331039304.78,,1959550000.0,1497300000.0,132803287.8,3589653287.8,1404600000.0,246200562.75,166068409.59,1816868972.34,1772784315.46,,,53239997.15,1820871902.42,1874111899.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4944611000.95,,485708303.86,5430319304.81,6003006069.34,222573955.66,318720051.85,548012190.68,7092312267.53,-1661992962.72,1000000.0,8678812.71,331137.98,,10336878.14,20346828.83,106078378.74,246000000.0,,,,352078378.74,-331731549.91,15435000.0,2422550000.0,1497300000.0,132803287.8,4068088287.8,2067700000.0,307560842.43,184968316.08,2560229158.51,1507859129.29,,,-485865383.34,1820871902.42,1335006519.08,,,296437683.44,48919220.49,90698478.8,844357.21,40043.4,126726.47,0.0,0.0,226146751.8,-3568797.97,-25729850.2,0.0,-681476194.41,-2425194528.73,810763146.98,0.0,-1661992962.72,,0.0,0.0,0.0,,1335006519.08,1820871902.42,0.0,0.0,,-485865383.34,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,575108144.97,,128135256.5,703243401.47,1063469760.61,57577461.12,50778276.46,137261598.7,1309087096.89,-605843695.42,,4200000.0,65800.0,,1155231.4,5421031.4,4248684.5,20000000.0,,,,24248684.5,-18827653.1,,817000000.0,199200000.0,124238042.26,1140438042.26,411850000.0,94497829.42,86561678.83,592909508.25,547528534.01,,,-77142814.51,1333243478.82,1256100664.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1914279908.92,,455837110.35,2370117019.27,1644034431.11,99005968.99,291771212.81,172659160.87,2207470773.78,162646245.49,200000000.0,8353333.33,758967.33,36865000.0,14438550.16,260415850.82,47849172.42,214500000.0,,,,262349172.42,-1933321.6,41650000.0,1390920000.0,494700000.0,226681041.5,2153951041.5,1188490000.0,240916622.31,155420919.07,1584827541.38,569123500.12,,,729836424.01,1330800479.58,2060636903.59,,,15904088.89,21543326.63,52934020.28,438046.02,20021.7,705214.36,0.0,0.0,148734486.17,-4935086.89,-9026242.81,0.0,-605650734.58,204743185.1,337235920.62,,162646245.49,,0.0,0.0,0.0,,2060636903.59,1330800479.58,0.0,0.0,,729836424.01,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3031228211.09,,498004153.3,3529232364.39,3055972816.93,153334220.68,352447200.71,229633049.22,3791387287.54,-262154923.15,200000000.0,9713455.03,760767.33,36865000.0,6854360.33,254193582.69,64483043.72,448860000.0,,,,513343043.72,-259149461.03,41650000.0,2170820000.0,793500000.0,213485491.7,3219455491.7,1804690000.0,353754534.61,198157266.78,2356601801.39,862853690.31,,,341549306.13,1343996029.38,1685545335.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4597375186.06,,721578692.95,5318953879.01,4662732580.81,214922926.26,375143199.87,669569638.4,5922368345.34,-603414466.33,200000000.0,15368249.55,2170395.86,36865000.0,4486219.13,258889864.54,50521088.74,471360000.0,,,,521881088.74,-262991224.2,42775000.0,2830820000.0,1293500000.0,332475002.0,4499570002.0,2667000000.0,421045772.33,278590379.3,3366636151.63,1132933850.37,,,266528159.84,1335006519.08,1601534678.92,,,159378968.64,7668112.91,108435971.9,932951.28,136043.4,-284205.47,0.0,0.0,249735118.24,-18086126.77,-5339927.85,0.0,-2027828867.51,-42397247.18,964234742.08,,-603414466.33,,0.0,0.0,0.0,,1601534678.92,1335006519.08,0.0,0.0,,266528159.84,,,,,,,,,,,,,,,,,,
600133,东湖高新,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1110223897.59,,707665653.71,1817889551.3,1698753157.45,75499954.12,112616488.66,257445383.16,2144314983.39,-326425432.09,36640000.0,0.0,18000.0,,959461.77,37617461.77,18416901.71,100000.0,,23285952.72,,41802854.43,-4185392.66,,1445000000.0,0.0,85000000.0,1530000000.0,697078900.0,104362146.24,48932929.66,850373975.9,679626024.1,,,349015199.35,1655295034.33,2004310233.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3340949729.18,10446190.34,301296356.72,3652692276.24,2981378403.0,129842591.06,282443581.51,224035152.7,3617699728.27,34992547.97,59280000.0,4010958.9,74200.0,,13556283.43,76921442.33,79297682.48,196600000.0,,89380907.8,55000000.0,420278590.28,-343357147.95,4900000.0,2740700000.0,500000000.0,883760355.41,4129360355.41,2981072666.81,298036544.99,180743292.66,3459852504.46,669507850.95,,,361143250.97,1601534678.92,1962677929.89,,,14305432.05,-3129283.88,54711116.84,414787.24,124938.45,90854.93,,,191178759.61,-2789970.02,3531620.09,26915182.59,1316457184.34,-1125673646.12,-441144428.15,,34992547.97,,,,,,1962677929.89,1601534678.92,,,,361143250.97,,,,,,,,,,,,,,,,4900000.0,,
600133,东湖高新,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4895155300.35,14677910.68,475790533.14,5385623744.17,4237769936.12,192887747.59,315847027.23,473207076.82,5219711787.76,165911956.41,59280000.0,5235068.43,75000.0,,4611152.33,69201220.76,112758105.02,302559250.0,,138630907.8,,553948262.82,-484747042.06,4900000.0,3759996636.0,500000000.0,902654522.08,5167551158.08,4158274334.61,395550390.93,132474268.05,4686298993.59,481252164.49,,,162417078.84,1601534678.92,1763951757.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
600133,东湖高新,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6435689891.4,26706762.3,807225122.79,7269621776.49,5917241191.2,236161251.11,382374712.96,478065325.94,7013842481.21,255779295.28,286990533.01,5250028.15,388252.11,,5340184.77,297968998.04,210918629.5,678616805.0,,140625100.23,,1030160534.73,-732191536.69,4900000.0,4630115324.0,500000000.0,1169960355.41,6304975679.41,4756819998.59,555053585.02,161218276.18,5473091859.79,831883819.62,,,355471578.21,1606552734.03,1962024312.24,,,156545213.91,17997161.26,107360427.41,5837636.53,296862.45,57488.23,0.0,0.0,294678992.94,-49533173.61,-14510473.61,0.0,-1034390895.39,-361635576.14,1133075631.3,,255779295.28,,0.0,0.0,0.0,,1962024312.24,1606552734.03,0.0,0.0,,355471578.21,,,,,,,,,,,,,,,,,,
600133,东湖高新,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1823647524.84,1640047.58,125601534.05,1950889106.47,1577420231.72,85516747.65,90614408.05,306645821.19,2060197208.61,-109308102.14,,4010958.9,2720.0,-4929630.2,2700734.59,1784783.29,40782318.74,313872057.0,,-4725793.76,,349928581.98,-348143798.69,,1527450050.0,,28600000.0,1556050050.0,842107140.28,67658044.83,30089223.6,939854408.71,616195641.29,,,158743740.46,1962024312.24,2120768052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3103943199.73,2701515.8,1016087396.1,4122732111.63,2544104272.64,166535413.51,217039961.23,375302338.58,3302981985.96,819750125.67,190000000.0,74378082.19,25838.67,-4929630.2,14741291.98,274215582.64,111492306.75,356372057.0,,46151696.33,,514016060.08,-239800477.44,4000000.0,2662503901.5,,,2666503901.5,1823295088.61,233071159.66,703835199.58,2760201447.85,-93697546.35,,,486252101.88,1962024312.24,2448276414.12,,,722203640.1,9715904.41,59456943.68,11076521.74,139749.0,23557.71,0.0,0.0,227878982.55,-726990847.6,-607525.72,310408.48,597627683.0,208886395.68,-289971287.36,,819750125.67,,0.0,0.0,0.0,,2448276414.12,1962024312.24,0.0,0.0,,486252101.88,,,,,,,,,,,,,,,,,,
