机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
517,荣安地产,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,756374185.92,,1791486661.44,2547860847.36,1980615888.28,56838906.42,188400638.02,898367647.74,3124223080.46,-576362233.1,750000000.0,5194246.58,,104672563.91,,859866810.49,1058280.35,1010000000.0,,,,1011058280.35,-151191469.86,,1193000000.0,,12075.29,1193012075.29,659196000.0,93844788.06,,753040788.06,439971287.23,,,-287582415.73,363797772.19,76215356.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,874417122.92,,1464091893.2,2338509016.12,1995785763.41,79911314.2,191793493.32,710862269.16,2978352840.09,-639843823.97,1607694109.59,,,104672563.91,,1712366673.5,4812528.94,1610000000.0,,,,1614812528.94,97554144.56,,1356000000.0,,153109422.85,1509109422.85,876000000.0,126968020.57,,1002968020.57,506141402.28,,,-36148277.13,363797772.19,327649495.06,,,300128422.11,84659695.28,27420974.28,525760.06,,15921.08,,,21380656.98,-132809688.32,29792792.59,-4985841.88,104441412.11,1095699682.21,-2166113610.47,,-639843823.97,,,,,,327649495.06,363797772.19,,,,-36148277.13,,,,,,,,,,,,,,,,,,
517,荣安地产,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210708718.77,,19919181.96,230627900.73,453172782.12,28954626.78,27768506.18,20993304.26,530889219.34,-300261318.61,,,7100.0,,,7100.0,191970.09,,,,,191970.09,-184870.09,,300000000.0,,,300000000.0,,16181298.49,,16181298.49,283818701.51,,,-16627487.19,327649495.06,311022007.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,765134320.07,,76509174.9,841643494.97,670463243.0,44733347.46,81350491.47,38636023.35,835183105.28,6460389.69,200851095.89,,7100.0,,,200858195.89,539633.39,300000000.0,,,,300539633.39,-99681437.5,,300000000.0,,,300000000.0,12000000.0,117073871.64,,129073871.64,170926128.36,,,77705080.55,327649495.06,405354575.61,,,21825671.01,3051809.94,13797705.82,276712.99,,16515.78,,,10811183.74,1615168.99,6366139.14,-2177521.24,-304511936.76,-132698185.11,388087125.39,,6460389.69,,,,,,405354575.61,327649495.06,,,,77705080.55,,,,,,,,,,,,,,,,,,
517,荣安地产,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1405067869.06,,102536565.69,1507604434.75,884953684.2,61952405.55,136990150.14,336749485.38,1420645725.27,86958709.48,301196438.36,,7100.0,,,301203538.36,908565.17,1300000000.0,,,,1300908565.17,-999705026.81,,300000000.0,1189478047.36,,1489478047.36,224000000.0,198218089.38,,422218089.38,1067259957.98,,,154513640.65,327649495.06,482163135.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2153010811.94,,1197806067.93,3350816879.87,1221634160.72,87809870.93,164026261.19,1216946092.41,2690416385.25,660400494.62,2735523309.59,,595561.54,,,2736118871.13,1197369.11,4237000000.0,,,32050000.0,4270247369.11,-1534128497.98,,300000000.0,1189200000.0,,1489200000.0,446000000.0,216651133.88,,662651133.88,826548866.12,,,-47179137.24,327649495.06,280470357.82,,,103265173.26,43672096.4,26995093.47,577287.53,,-139576.13,,,58640626.44,-52400820.96,-10336244.19,-9087905.76,-265430386.05,-125977276.8,890622427.41,,660400494.62,,,,,,280470357.82,327649495.06,,,,-47179137.24,,,,,,,,,,,,,,,,,,
517,荣安地产,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,780699050.14,,63047598.58,843746648.72,473837299.19,28457739.24,64995068.4,29829510.02,597119616.85,246627031.87,3734588502.59,,,,6410000.0,3740998502.59,269942.98,3431740000.0,,,,3432009942.98,308988559.61,,,,916.07,916.07,,23816965.39,,23816965.39,-23816049.32,,,531799542.16,280470357.82,812269899.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1671661777.95,,732457106.96,2404118884.91,902679476.82,46375557.73,182616948.36,792032393.32,1923704376.23,480414508.68,7558262304.75,30811154.23,420.0,,6410000.0,7595483878.98,330274.59,7061320000.0,,,,7061650274.59,533833604.39,,,,916.07,916.07,399000000.0,128077072.38,,527077072.38,-527076156.31,,,487171956.76,280470357.82,767642314.58,,,17987418.14,869449.23,14450293.22,269061.46,,7162.59,,,51502435.19,-47686246.6,-32493306.69,1737583.6,-420828513.55,-39384145.38,933983317.47,,480414508.68,,,,,,767642314.58,280470357.82,,,,487171956.76,,,,,,,,,,,,,,,,,,
517,荣安地产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2458361009.67,,4051898546.38,6510259556.05,1368710457.03,64238237.25,225721150.53,4124486540.99,5783156385.8,727103170.25,13107622963.3,30811154.23,2769.18,,6410000.0,13144846886.7,1275513.41,12520575560.0,,,0.0,12521851073.5,622995813.27,,,,916.07,916.07,399000000.0,211336844.04,0.0,610336844.04,-610335927.97,,,739763055.55,280470357.82,1020233413.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3537998297.32,,8359766244.1,11897764541.4,2990469057.99,92312741.8,230326649.07,8403117989.97,11716226438.8,181538102.59,18018097462.2,30811154.23,420.0,,6410000.0,18055319036.5,2545792.49,17782795560.0,,,,17785341352.5,269977683.91,,425000000.0,,250000916.07,675000916.07,399000000.0,216035544.25,,615035544.25,59965371.82,,,511481158.32,280470357.82,791951516.14,,,148934401.83,8490302.93,28825274.9,465954.65,,7162.59,,,101236398.7,-72310749.23,-52957958.12,-4033622.5,-2327696442.37,-387807221.14,2738384600.35,,181538102.59,,,,,,791951516.14,280470357.82,,,,511481158.32,,,,,,,,,,,,,,,,,,
517,荣安地产,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1407239396.41,,2377310855.73,3784550252.14,1036624334.22,38451479.64,97955711.33,2576960522.59,3749992047.78,34558204.36,5483083408.86,,,,,5483083408.86,541783.49,5134270000.0,,,333347.34,5135145130.83,347938278.03,,363000000.0,,,363000000.0,,14824854.94,250000000.0,264824854.94,98175145.06,,,480671627.45,791951516.14,1272623143.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,荣安地产,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2844957328.37,,11399509753.6,14244467082.0,1741240006.9,64763170.37,253447419.13,11787702480.4,13847153076.8,397314005.14,15847276609.7,,282101.71,37638750.63,,15885197462.0,1894484.23,15474614074.9,,118769522.09,,15595278081.2,289919380.84,15650000.0,733000000.0,,,748650000.0,7500000.0,29974136.98,250000000.0,287474136.98,461175863.02,,,1148409249.0,791951516.14,1940360765.14,,,469505458.64,39579362.97,14458337.21,164299.65,165401.82,11285.59,0.0,0.0,52390446.64,-43708429.37,-25016646.31,-3585765.21,1444833501.8,-422011004.56,-1129472243.73,,397314005.14,,0.0,0.0,0.0,,1940360765.14,791951516.14,0.0,0.0,,1148409249.0,,,,,,,,,,,,,,,,15650000.0,,
