机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600783,鲁信创投,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,101150984.89,402714.25,24483865.16,126037564.3,62800542.13,31591456.04,31942736.72,39086864.75,165421599.64,-39384035.34,353171852.32,29300415.88,,,,382472268.2,19974495.33,192793091.0,,,1000000.0,213767586.33,168704681.87,8000000.0,80000000.0,,,88000000.0,145000000.0,60387497.09,,205387497.09,-117387497.09,-603983.85,,11329165.59,269636868.16,280966033.75,,,161693630.97,34549876.77,5463826.21,447661.64,36770.2,,,-14494.01,17708557.15,-265767894.17,-5300.95,-10992907.08,-10061237.19,-71344663.98,106617814.58,-7715675.48,-39384035.34,,,,,,275495033.75,269636868.16,5471000.0,,,11329165.59,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,151354742.93,488400.13,28346738.2,180189881.26,91312877.02,45657422.93,56303122.66,52910708.53,246184131.14,-65994249.88,512747210.53,53441961.33,,,7122160.0,573311331.86,23869050.33,308593091.0,,,6000000.0,338462141.33,234849190.53,8000000.0,80000000.0,,,88000000.0,145000000.0,142644979.13,,287644979.13,-199644979.13,-762041.64,,-31552080.12,269636868.16,238084788.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,209856967.74,488400.13,19558214.16,229903582.03,127278832.34,69817637.39,74906881.38,48532855.54,320536206.65,-90632624.62,569804428.99,56180307.01,54000.0,2294724.52,22856172.6,651189633.12,27840352.01,689371603.63,,,1000000.0,718211955.64,-67022322.52,8000000.0,218280000.0,,139900000.0,366180000.0,185000000.0,144719139.4,16000000.0,345719139.4,20460860.6,-187331.42,,-137381417.96,269636868.16,132255450.2,,,225483398.0,30929536.58,10487291.18,1097125.08,38120.4,-235135.42,,-538308.0,33017663.24,-385144597.31,-856005.45,-19424829.57,2057587.24,-120291189.55,132746718.96,0.0,-90632624.62,,,,,,132255450.2,269636868.16,,,,-137381417.96,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,37106775.19,,4520375.78,41627150.97,25725970.27,16732256.4,7696845.07,8439860.93,58594932.67,-16967781.7,102618237.04,2694868.69,30972.0,,,105344077.73,1041666.15,26441500.0,,,1266172.6,28749338.75,76594738.98,,287800000.0,396000000.0,,683800000.0,150000000.0,3030998.22,110189000.0,263219998.22,420580001.78,105252.03,,480312211.09,132255450.2,612567661.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,87893100.46,,8905424.67,96798525.13,53044495.67,31771288.73,70345108.22,15047990.57,170208883.19,-73410358.06,182381878.74,43250617.69,30972.0,,,225663468.43,2367488.41,209216500.0,,,1266172.6,212850161.01,12813307.42,8000000.0,407800000.0,396000000.0,,811800000.0,350000000.0,31031630.28,110189000.0,491220630.28,320579369.72,134104.68,,260116423.76,132255450.2,392371873.96,,,224688002.52,-594396.78,5534263.03,511745.46,19059.3,0.0,0.0,0.0,26010275.32,-307667724.67,-14069.43,5831286.97,20347001.34,-19787375.01,-28288426.11,0.0,-73410358.06,,0.0,0.0,0.0,,315471873.96,132255450.2,76900000.0,0.0,,260116423.76,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,151661324.77,277863.15,14374671.7,166313859.62,85583872.64,49020941.94,95633059.57,34897612.3,265135486.45,-98821626.83,468766365.43,65024492.69,41972.0,,,533832830.12,4307366.52,273492740.66,,,1266172.6,279066279.78,254766550.34,8000000.0,407800000.0,396000000.0,,811800000.0,360000000.0,107870849.26,110189000.0,578059849.26,233740150.74,-141202.01,,389543872.24,132255450.2,521799322.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,226214092.34,307030.68,32525361.44,259046484.46,124628162.78,75265359.63,156602669.87,51585680.12,408081872.4,-149035387.94,493132669.98,101503814.63,100072.0,,1477828.5,596214385.11,8941729.53,368032740.66,,,441632870.02,818607340.21,-222392955.1,8000000.0,1297800000.0,,97161000.0,1402961000.0,613400000.0,110529558.59,209950000.0,933879558.59,469081441.41,99677.52,,97752775.89,132255450.2,230008226.09,,,311204120.22,6076647.1,11166748.47,1138735.92,38120.9,-49696.86,0.0,651704.33,65284761.16,-478299965.81,-1968124.44,12148899.45,22042879.82,-33882766.62,-64587451.58,,-149035387.94,,0.0,0.0,0.0,,171280226.09,132255450.2,58728000.0,0.0,,97752775.89,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,37553690.19,,8947928.67,46501618.86,23589896.48,16959124.46,8773389.04,9938675.31,59261085.29,-12759466.43,153272201.87,466375.0,25400.0,,,153763976.87,675139.32,,,,110000000.0,110675139.32,43088837.55,24000000.0,,,,24000000.0,,29557500.0,100000.0,29657500.0,-5657500.0,127454.7,,24799325.82,230008226.09,254807551.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,100265327.63,13292.36,18130544.22,118409164.21,47169146.19,32949939.98,61336046.38,42017380.6,183472513.15,-65063348.94,402358225.17,30320769.52,25400.0,,,432704394.69,2603152.76,82286926.0,,,298100000.0,382990078.76,49714315.93,24000000.0,,,1108264.11,25108264.11,3400000.0,59281330.3,100000.0,62781330.3,-37673066.19,-9699.39,,-53031798.59,230008226.09,176976427.5,,,226625597.15,25207271.5,6000847.95,514190.46,41246.64,-18071.35,0.0,-164644.36,39276902.97,-373944516.33,-6214747.39,-25432402.29,3061872.25,-4760536.67,44743640.53,,-65063348.94,,0.0,0.0,0.0,,136676427.5,171280226.09,40300000.0,58728000.0,,-53031798.59,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,148025766.79,13292.36,33179641.42,181218700.57,72905919.96,51117696.42,102324109.05,56682652.2,283030377.63,-101811677.06,439994225.17,56267213.0,54684.0,,6700.0,496322822.17,5667053.4,86172413.44,,,259800000.0,351639466.84,144683355.33,24000000.0,,,546704.11,24546704.11,13400000.0,171160302.4,-474660.0,184085642.4,-159538938.29,1335840.4,,-115331419.62,230008226.09,114676806.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,177243371.43,14379.65,53242395.65,230500146.73,91678854.58,105830121.25,116612647.01,44674319.52,358795942.36,-128295795.63,603811839.38,76843647.66,55854.0,,441706700.0,1122418041.04,6550859.84,115767975.49,,,780300000.0,902618835.33,219799205.71,24000000.0,,,,24000000.0,16800000.0,192935034.1,2100000.0,211835034.1,-187835034.1,1552886.46,,-94778737.56,230008226.09,135229488.53,,,225176326.12,52387052.11,11920543.36,1141180.92,82493.28,4154.93,916011.9,120164.22,77291240.96,-595605216.92,-10223206.96,38792760.56,6976710.83,16781173.99,45942815.07,,-128295795.63,,0.0,0.0,0.0,,121676488.53,171280226.09,13553000.0,58728000.0,,-94778737.56,,,,,,,,,,,,,,,,,3188234.0,
600783,鲁信创投,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,38973129.21,66171.63,19138051.53,58177352.37,16283738.81,19090269.73,16736716.46,21280393.95,73391118.95,-15213766.58,9216583.96,75565567.5,,,756300000.0,841082151.46,1210761.66,88239467.79,,,686600000.0,776050229.45,65031922.01,,,,,,,29850000.0,,29850000.0,-29850000.0,-201879.73,,19766275.7,135229488.53,154995764.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450000.0,
600783,鲁信创投,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,91502753.67,134751.29,25901219.99,117538724.95,36368806.52,34165668.95,40555680.54,30837194.04,141927350.05,-24388625.1,9216583.96,116345756.57,,,756300000.0,881862340.53,1991743.24,288061134.57,,,493536308.43,783589186.24,98273154.29,4730000.0,,,,4730000.0,21200000.0,57731624.5,,78931624.5,-74201624.5,905520.97,,588425.66,135229488.53,135817914.19,,,311429804.83,11967761.49,5620092.49,514190.46,48254.86,,,-673493.55,38406298.99,-448345238.57,-138342.18,69247940.46,5881966.4,-6786841.64,-11561019.14,,-24388625.1,,,,,,129423914.19,121676488.53,6394000.0,13553000.0,,588425.66,,,,,,,,,,,,,,,,4730000.0,2108601.0,
600783,鲁信创投,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,134597999.96,190941.29,39000104.06,173789045.31,65790621.83,49973898.55,66509295.99,63561888.29,245835704.66,-72046659.35,480830763.04,133743452.61,,,756300000.0,1370874215.65,4094522.13,502342483.58,,,184237388.43,690674394.14,680199821.51,4730000.0,,,27000000.0,31730000.0,21200000.0,132173727.9,27000000.0,180373727.9,-148643727.9,-2114164.44,,457395269.82,135229488.53,592624758.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730000.0,2114775.0,
600783,鲁信创投,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,168107274.01,3809.83,50753121.28,218864205.12,88418433.88,77289898.55,98486037.04,63891286.16,328085655.63,-109221450.51,562739860.66,180574446.76,380000.0,245852483.14,761729420.0,1751276210.56,6123359.07,956980292.23,,34117.45,232010015.48,1195147784.23,556128426.33,4730000.0,,,18280000.0,23010000.0,42680000.0,154243205.1,4000000.0,200923205.1,-177913205.1,8570279.54,,277564050.26,135229488.53,412793538.79,,,375820236.51,75272486.97,10868539.11,1183601.36,110526.16,351464.23,0.0,-651760.25,86061055.85,-718915274.19,-12574339.41,17717121.25,15287331.42,-125304363.14,165551923.62,,-109221450.51,,0.0,0.0,0.0,,260093538.79,121676488.53,152700000.0,13553000.0,,277564050.26,,,,,,,,,,,,,,,,,2597644.2,
600783,鲁信创投,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,36890067.71,,7912488.81,44802556.52,15154553.14,18421811.19,72280585.36,14844985.48,120701935.17,-75899378.65,61550827.45,1223531.61,,,197000000.0,259774359.06,2094672.84,107307900.0,,,156300000.0,265702572.84,-5928213.78,,200000000.0,,,200000000.0,,29400000.0,6500000.0,35900000.0,164100000.0,-1421336.78,,80851070.79,412793538.79,493644609.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,76847402.57,,7000621.25,83848023.82,38618830.33,33440267.06,123043013.5,29722097.53,224824208.42,-140976184.6,181257029.35,30727629.84,,,188010015.48,399994674.67,7499878.4,150221800.0,,,148000000.0,305721678.4,94272996.27,,600000000.0,,2000000.0,602000000.0,403700000.0,61824940.62,13036523.7,478561464.32,123438535.68,-5783640.13,,70951707.22,412793538.79,483745246.01,,,191538670.98,-49148056.55,5260434.48,565095.0,80615.57,0.0,0.0,13574.75,37331884.18,-202844367.25,-18122.63,-6476164.39,-2103094.8,-27720776.97,-87455876.97,,-140976184.6,,0.0,0.0,0.0,,322645246.01,260093538.79,161100000.0,152700000.0,,70951707.22,,,,,,,,,,,,,,,,,,
