机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
751,锌业股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1844481592.75,7416696.0,42319541.22,1894217829.97,1687753281.42,173372893.36,84630653.07,38771457.92,1984528285.77,-90310455.8,,,,,,,19300.0,,,,,19300.0,-19300.0,,,,519158333.7,519158333.7,24534345.1,,536622758.97,561157104.07,-41998770.37,,,-132328526.17,334715849.17,202387323.0,,,43951719.43,22728162.47,26889484.41,10365349.38,,,1622875.63,,0.0,-5143040.64,,,-115256987.13,26793198.19,-134753707.02,32492489.48,-90310455.8,,,,,,202387323.0,334715849.17,,,,-132328526.17,,,,,,,,,,,,,,,,,,
751,锌业股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3039577565.87,7416696.0,62635423.34,3109629685.21,2749032535.28,273622374.69,107540965.13,83741994.94,3213937870.04,-104308184.83,,,,,,,55000.0,,,,,55000.0,-55000.0,,85210000.0,,519164522.06,604374522.06,69834345.1,7246910.55,536622758.97,613704014.62,-9329492.56,,,-113692677.39,334715849.17,221023171.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4341003055.27,7416696.0,101050138.13,4449469889.4,3954746162.79,354940194.98,157678296.01,145881293.83,4613245947.61,-163776058.21,,,,,,,9297612.7,9547724.0,,,,18845336.7,-18845336.7,,263880000.0,,519164522.06,783044522.06,250916407.37,15328744.15,536622758.97,802867910.49,-19823388.43,,,-202444783.34,334715849.17,132271065.83,,,88874934.68,85256169.09,53261058.64,20730698.76,,2585809.17,,,16535635.43,-6481950.64,,,-415118239.33,18136991.03,-16124297.03,-11432868.01,-163776058.21,,,,,,132271065.83,334715849.17,,,,-202444783.34,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1119788003.11,,52330005.89,1172118009.0,1081343636.17,91185357.64,11373280.44,54793753.9,1238696028.15,-66578019.15,,,,,,,3132229.45,,,,,3132229.45,-3132229.45,,410290000.0,,,410290000.0,357565000.0,9096074.25,30000000.0,396661074.25,13628925.75,,,-56081322.85,132092408.11,76011085.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2349137862.47,2073995.82,82496088.36,2433707946.65,2191133706.9,177161460.01,52083708.45,62104157.82,2482483033.18,-48775086.53,,,,,,,8115902.76,,,,,8115902.76,-8115902.76,,710860000.0,,,710860000.0,656695000.0,18183246.81,30000000.0,704878246.81,5981753.19,,,-50909236.1,132271065.83,81361829.73,,,47531018.91,33339626.0,26696760.22,10365349.38,,,178761.42,,18183246.81,0.0,,,154518643.95,-150837092.32,-206842904.93,18091504.03,-48775086.53,,,,,,81361829.73,132271065.83,,,,-50909236.1,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3429938181.33,2073995.82,140121421.88,3572133599.03,3093413618.98,259394200.8,82345562.09,206861471.21,3642014853.08,-69881254.05,,,,,,,15198623.05,,,,,15198623.05,-15198623.05,,939476008.03,,,939476008.03,813185000.0,26836183.61,30023611.99,870044795.6,69431212.43,,,-15648664.67,132271065.83,116622401.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4534035786.38,4662994.35,204020510.2,4742719290.93,4028686907.13,358704875.85,111012967.79,235144350.14,4733549100.91,9170190.02,,,,,,,26923800.0,,,,,26923800.0,-26923800.0,,1695478158.19,,,1695478158.19,1056250000.0,36192606.51,369323611.99,1461766218.5,233711939.69,,,215958329.71,132271065.83,348229395.54,,,90766875.42,90360599.11,53374892.47,20767185.43,,0.0,7170249.94,,41362133.89,0.0,,,120791348.67,-139496364.16,-275926730.75,,9170190.02,,,,,,348229395.54,132271065.83,,,,215958329.71,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1020987139.53,387686.68,64504774.63,1085879600.84,695227594.38,92975064.79,45737715.91,74252851.73,908193226.81,177686374.03,,,,,,,7442881.19,,,,30269100.0,37711981.19,-37711981.19,,124000000.0,,,124000000.0,225225000.0,9684779.8,,234909779.8,-110909779.8,,,29064613.04,348229395.54,377294008.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2231372354.11,702992.67,102495937.09,2334571283.87,1758660028.78,172172558.25,118921236.31,113931592.05,2163685415.39,170885868.48,,,10000000.0,,,10000000.0,15323808.05,,,,30271495.8,45595303.85,-35595303.85,,124000000.0,,,124000000.0,314725000.0,19047742.81,31004.0,333803746.81,-209803746.81,,,-74513182.18,348229395.54,273716213.36,,,56575242.82,35390938.16,27017073.91,10414916.19,,,1424374.83,,19047742.81,,,,7969537.59,-171050801.8,181407087.63,2689756.34,170885868.48,,,,,,273716213.36,348229395.54,,,,-74513182.18,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3768014175.62,3577559.97,157577684.62,3929169420.21,3387269098.62,251757442.81,176641366.83,208373309.17,4024041217.43,-94871797.22,,,30000000.0,,0.0,30000000.0,27601536.8,,,,30271495.8,57873032.6,-27873032.6,,216000000.0,,43000000.0,259000000.0,362335500.0,29375891.14,94616.0,391806007.14,-132806007.14,,,-255550836.96,348229395.54,92678558.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5461027870.2,1015377.66,266532735.72,5728575983.58,4882157348.88,341710934.38,188351208.53,308260095.47,5720479587.26,8096396.32,,,30000000.0,,,30000000.0,113498097.27,,,,30853295.8,144351393.07,-114351393.07,,813510000.0,,239300000.0,1052810000.0,943720060.0,38925968.33,475373.38,983121401.71,69688598.29,,,-36566398.46,348229395.54,311662997.08,,,134396285.0,102827506.0,53510591.24,20831897.67,,,22984136.29,,38925968.33,-2090454.43,,,-657819556.5,62737436.78,231792585.94,,8096396.32,,,,,,311662997.08,348229395.54,,,,-36566398.46,,,,,,,,,,,,,,,,,,
751,锌业股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1547327397.05,,85230090.67,1632557487.72,1719594896.16,80050335.34,52371178.79,84699357.96,1936715768.25,-304158280.53,,,,,,,6607647.47,,,,,6607647.47,-6607647.47,,625600000.0,,30000000.0,655600000.0,379760000.0,11381746.25,130000000.0,521141746.25,134458253.75,,,-176307674.25,311662997.08,135355322.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3111002281.9,634191.12,147263456.35,3258899929.37,2991631365.54,170168682.33,79437498.05,157054617.36,3398292163.28,-139392233.91,,,,,,,13365586.4,,,,,13365586.4,-13365586.4,,823650000.0,,30000000.0,853650000.0,796910000.0,23637150.83,130000000.0,950547150.83,-96897150.83,,,-249654971.14,311662997.08,62008025.94,,,80631525.04,8283796.47,26252194.33,10416981.48,,,2142703.66,,23637150.83,-3419439.5,,,279539762.95,-258673545.06,-311137888.8,2934524.69,-139392233.91,,,,,,62008025.94,311662997.08,,,,-249654971.14,,,,,,,,,,,,,,,,,,
