机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
561,烽火电子,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,311250119.84,,17314352.03,328564471.87,232335865.92,145376644.46,13038009.1,95719510.04,486470029.52,-157905557.65,18295344.54,123938.1,152883.33,,,18572165.97,17607077.08,17000000.0,,,,34607077.08,-16034911.11,,75000000.0,,20000000.0,95000000.0,60000000.0,4103400.02,,64103400.02,30896599.98,,,-143043868.78,341435106.54,198391237.76,,,10574755.8,1538658.54,11242689.09,1430201.82,180116.32,864663.91,,,2958616.64,-331471.98,1945765.32,,-99401908.44,-173272581.35,91199511.26,-6834574.58,-157905557.65,,,,,,198391237.76,341435106.54,,,,-143043868.78,,,,,,,,,,,,,,,,,,
561,烽火电子,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,385425406.14,,35434265.25,420859671.39,349885969.51,205064926.46,15218905.97,52327178.97,622496980.91,-201637309.52,18351000.0,123938.1,150000.0,,,18624938.1,23004925.89,27000000.0,,,,50004925.89,-31379987.79,,100000000.0,,30000000.0,130000000.0,65000000.0,6576094.48,,71576094.48,58423905.52,,,-174593391.79,341435106.54,166841714.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,783167411.69,,40464065.64,823631477.33,415771661.81,252833231.41,20943088.9,93446067.44,782994049.56,40637427.77,15000000.0,188832.88,138250.0,631344.54,,15958427.42,38643468.73,25000000.0,,,,63643468.73,-47685041.31,13243650.0,177000000.0,,32860000.0,223103650.0,195000000.0,10555391.71,,205555391.71,17548258.29,-2829.05,,10497815.7,341435106.54,351932922.24,,,42945783.35,10141981.32,22488859.88,3133773.18,368500.66,-2120424.91,1989324.42,,7945391.71,-564002.87,-1269099.02,,-84129622.07,-53580326.5,83021491.89,10265796.73,40637427.77,,,,,,351932922.24,341435106.54,,,,10497815.7,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,174871644.23,1009114.07,16975561.85,192856320.15,117615705.04,85862794.75,15028887.12,47778587.71,266285974.62,-73429654.47,88000000.0,364489.8,326104.64,,,88690594.44,9324213.72,109000000.0,,,,118324213.72,-29633619.28,,5000000.0,,,5000000.0,10000000.0,1472544.43,,11472544.43,-6472544.43,-28.22,,-109535846.4,351932922.24,242397075.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,329865547.81,1009114.07,20571452.42,351446114.3,275023836.7,164148332.01,23133313.76,39950671.23,502256153.7,-150810039.4,152000000.0,568144.73,338592.31,0.0,0.0,152906737.04,22169588.33,141000000.0,,,,163169588.33,-10262851.29,0.0,5000000.0,0.0,1390000.0,6390000.0,15000000.0,12688036.73,0.0,27688036.73,-21298036.73,-28.22,,-182370955.64,351932922.24,169561966.6,,,8526150.0,1966420.18,10584308.38,1185611.51,42254.41,14249.85,,,2940465.84,16833029.78,3068497.51,,-133636707.02,-142780100.44,87361955.01,-6916174.41,-150810039.4,,,,,,169561966.6,351932922.24,,,,-182370955.64,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,558046258.89,691714.07,39942417.96,598680390.92,428307433.64,200019111.74,32976939.11,66242540.55,727546025.04,-128865634.12,122000000.0,568144.73,48500.0,,,122616644.73,39688289.6,121000000.0,,,,160688289.6,-38071644.87,,93000000.0,,39390000.0,132390000.0,36000000.0,6910540.35,,42910540.35,89479459.65,-28.22,,-77457847.56,351932922.24,274475074.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2016-04-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1050353671.45,,50753324.55,1101106996.0,547595028.45,287810700.47,28443355.66,89769137.38,953618221.96,147488774.04,161000000.0,595810.48,404800.0,,19146600.0,181147210.48,88393278.65,154000000.0,,,,242393278.65,-61246068.17,35000000.0,93000000.0,,43890000.0,171890000.0,103000000.0,15231859.71,1551647.17,119783506.88,52106493.12,1238.2,,138350437.19,351932922.24,490283359.43,,,93359192.73,25619226.95,21209288.49,2492785.64,182177.41,-399983.24,1703505.69,,5474155.71,-595810.48,-3767878.89,,-115118896.87,-84756144.4,200722935.27,1364220.03,147488774.04,,,,,,490123359.43,351932922.24,160000.0,,,138350437.19,,,,,,,,,,,,,,,,35000000.0,10107379.14,
561,烽火电子,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,211154027.56,33702.11,9112450.63,220300180.3,117338818.58,86332027.51,17340830.47,17011225.12,238022901.68,-17722721.38,4000000.0,3506.85,,,400000.0,4403506.85,34172209.95,,,,200000.0,34372209.95,-29968703.1,,0.0,,,0.0,81000000.0,406053.13,,81406053.13,-81406053.13,0.0,,-129097477.61,490283359.43,361185881.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,442382531.9,6794302.87,7147583.48,456324418.25,254460921.12,162640999.59,30741219.16,47261982.38,495105122.25,-38780704.0,4000000.0,3506.85,95879.73,,400000.0,4499386.58,72455896.8,,,,1350000.0,73805896.8,-69306510.22,,88000000.0,,20000000.0,108000000.0,84000000.0,3483270.63,0.0,87483270.63,20516729.37,0.0,,-87570484.85,490283359.43,402712874.58,,,42340754.99,-3404625.28,11023607.35,881532.84,88936.0,78048.08,,,538393.92,-3506.85,2933429.5,0.0,-53584561.99,42184113.84,-82650004.04,793177.64,-38780704.0,,,,,,402712874.58,490123359.43,,160000.0,,-87570484.85,,,,,,,,,,,,,,,,0.0,,
561,烽火电子,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,593837962.58,6922957.24,11100263.65,611861183.47,430565435.61,226050173.96,36862065.99,65843287.08,759320962.64,-147459779.17,4004965.27,3506.85,486683.93,,400000.0,4895156.05,111247824.75,,,,5360000.0,116607824.75,-111712668.7,,98000000.0,,20000000.0,118000000.0,84000000.0,3806780.2,733900.14,88540680.34,29459319.66,,,-229713128.21,490283359.43,260570231.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,918289971.15,,30180081.47,948470052.62,557512647.25,307708134.33,30446238.62,81415964.63,977082984.83,-28612932.21,4000000.0,3506.85,110879.73,,,4114386.58,159700204.16,,,,,159700204.16,-155585817.58,,128000000.0,,24000000.0,152000000.0,122000000.0,15430310.47,1549943.39,138980253.86,13019746.14,-1620.37,,-171180624.02,490283359.43,319102735.41,,,105991508.02,24416479.89,22323025.97,2297397.43,241499.81,-300177.23,129075.92,,1713344.58,-3506.85,-6137874.69,,-12940476.54,-100067598.4,-79232796.43,12957166.31,-28612932.21,,,,,,319102735.41,490123359.43,0.0,160000.0,,-171180624.02,,,,,,,,,,,,,,,,,11306594.09,
561,烽火电子,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,182037911.74,26954.38,3289820.87,185354686.99,93715056.21,92938638.52,10026805.93,23276252.4,219956753.06,-34602066.07,20000000.0,55616.44,,,,20055616.44,32073643.54,80000000.0,2000000.0,,,114073643.54,-94018027.1,3200000.0,8000000.0,,84660.0,11284660.0,8000000.0,604916.67,,8604916.67,2679743.33,0.0,,-125940349.84,319102735.42,193162385.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000.0,,
561,烽火电子,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,429764080.81,26954.38,14525010.36,444316045.55,210600095.36,173745291.27,27468347.24,52451883.42,464265617.29,-19949571.74,95000000.0,468306.92,,,,95468306.92,46944370.49,100000000.0,0.0,,,146944370.49,-51476063.57,5000000.0,8000000.0,,5000000.0,18000000.0,8000000.0,10533118.68,,18533118.68,-533118.68,0.0,,-71958753.99,319102735.42,247143981.43,,,23539385.23,-1201083.09,18922281.36,1815058.05,13038.0,255468.82,,,1538867.4,-432056.26,3527513.56,0.0,-58810417.02,-199269062.71,189358257.28,793177.64,-19949571.74,,,,,,247143981.43,319102735.42,,0.0,,-71958753.99,,,,,,,,,,,,,,,,5000000.0,,
