机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600532,宏达矿业,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,198597337.0,,1391778.08,199989115.08,154562142.22,24687554.04,71819899.11,5569618.97,256639214.34,-56650099.26,,,,,,,5388578.17,84487520.0,,,,89876098.17,-89876098.17,,210000000.0,,86442.73,210086442.73,110000000.0,49772971.53,5000000.0,164772971.53,45313471.2,,,-101212726.23,139235613.39,38022887.16,,,61801701.88,195657.89,28841717.05,3054942.99,0.0,0.0,0.0,0.0,17680177.9,-19041682.81,-36469.31,0.0,-10770899.07,-147553604.2,9178358.42,0.0,-56650099.26,,0.0,0.0,,,38022887.16,139235613.39,0.0,0.0,,-101212726.23,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,433869169.46,,1744874.54,435614044.0,249165863.09,36711348.01,110610548.93,6121641.64,402609401.67,33004642.33,,16071265.68,2500000.0,,,18571265.68,5645578.7,117487520.0,,,,123133098.7,-104561833.02,,410000000.0,,2189946.78,412189946.78,140000000.0,61552449.31,15000000.0,216552449.31,195637497.47,,,124080306.78,139235613.39,263315920.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,696873825.93,,37534846.38,734408672.31,341773791.66,50843626.71,132334302.2,8221847.46,533173568.03,201235104.28,,21431265.68,2500000.0,,,23931265.68,17193634.34,117487520.0,,,,134681154.34,-110749888.66,,670000000.0,,4000000.0,674000000.0,541166076.21,65722285.46,15000000.0,621888361.67,52111638.33,,,142596853.95,139235613.39,281832467.34,,,175962986.25,507253.59,59722866.19,6781758.92,0.0,-1301226.14,136444.73,0.0,42884992.79,-71394119.9,1176628.6,0.0,-57606428.77,70794343.68,-26430395.66,0.0,201235104.28,,0.0,0.0,0.0,,281832467.34,139235613.39,0.0,0.0,,142596853.95,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,60624898.99,,741539.1,61366438.09,23811266.35,10899619.67,26804643.38,2377449.3,63892978.7,-2526540.61,,28109265.58,,,,28109265.58,1895431.48,,,,,1895431.48,26213834.1,,50000000.0,,,50000000.0,162332152.42,12899488.9,,175231641.32,-125231641.32,,,-101544347.83,281832467.34,180288119.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,175643591.81,,2195845.39,177839437.2,36717927.05,23238594.23,39559003.37,4648149.5,104163674.15,73675763.05,,31524022.3,,,,31524022.3,2017471.48,,,,,2017471.48,29506550.82,,110000000.0,,,110000000.0,233855543.07,61541927.72,,295397470.79,-185397470.79,,,-82215156.92,281832467.34,199617310.42,,,3553222.92,1062209.88,33847317.43,2341319.14,0.0,0.0,0.0,0.0,19733105.4,-18673644.9,-11083675.4,0.0,56521168.51,-38066699.45,24441439.52,,73675763.05,,0.0,0.0,0.0,,199617310.42,281832467.34,0.0,0.0,,-82215156.92,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,213033103.31,,3250948.77,216284052.08,136455814.2,34640496.6,52196803.3,5324095.58,228617209.68,-12333157.6,,31524022.3,,,,31524022.3,3182626.24,,,,,3182626.24,28341396.06,982199956.0,110000000.0,,7084480.0,1099284436.0,307042326.03,73691785.15,,380734111.18,718550324.82,,,734558563.28,281832467.34,1016391030.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,231887862.15,,5189541.76,237077403.91,211610209.36,53091534.67,63340083.44,7848272.39,335890099.86,-98812695.95,,31524022.3,200.0,,,31524222.3,3572348.75,,,,100000000.0,103572348.75,-72048126.45,982099956.0,370000000.0,,67084480.0,1419184436.0,510000000.0,64750578.49,152911788.09,727662366.58,691522069.42,,,520661247.02,281832467.34,802493714.36,,,-354532352.48,322096429.29,68263703.7,5159127.9,0.0,-376664.45,2640.0,0.0,36935431.34,-40934306.67,4805253.88,0.0,22980046.58,-191571300.66,28359295.62,,-98812695.95,,0.0,0.0,0.0,,802493714.36,281832467.34,0.0,0.0,,520661247.02,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,160350239.54,0.0,556412.49,160906652.03,25692378.87,13129119.78,8883339.54,19546615.31,67251453.5,93655198.53,,0.0,39500.0,,100393150.68,100432650.68,6927205.49,360000000.0,,,0.0,366927205.49,-266494554.81,0.0,,,0.0,,68163391.89,4365983.5,0.0,72529375.39,-72529375.39,,,-245368731.67,802493714.36,557124982.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,189397746.43,,1534363.35,190932109.78,43891214.03,22659305.54,19305349.79,15075939.34,100931808.7,90000301.08,,,39500.0,,150393150.68,150432650.68,8978297.29,550000000.0,,,160000000.0,718978297.29,-568545646.61,,,,,,100590497.56,9224220.07,,109814717.63,-109814717.63,,,-588360063.16,802493714.36,214133651.2,,,-70266606.28,-4173592.93,29684783.49,563754.0,,,,,12142028.99,18313336.98,120503.1,,25461068.88,58738921.47,19416103.38,,90000301.08,,,,,,214133651.2,802493714.36,,,,-588360063.16,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,239432959.54,,2859640.51,242292600.05,64090849.31,32530373.69,21043408.06,20546289.69,138210920.75,104081679.3,,6158211.08,39500.0,,360393150.68,366590861.76,13356459.44,550000000.0,,,260000000.0,823356459.44,-456765597.68,,,,,,128551934.66,12525931.18,,141077865.84,-141077865.84,,,-493761784.22,802493714.36,308731930.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,276864883.39,,1147996793.44,1424861676.83,74612430.43,43601175.22,28803104.33,1174997972.49,1322014682.47,102846994.36,900000000.0,1202750.68,,,454171355.53,1355374106.21,21759458.65,550000000.0,,,446300000.0,1018059458.65,337314647.56,,120000000.0,,,120000000.0,60000000.0,14916560.2,84202775.61,159119335.81,-39119335.81,,,401042306.11,802493714.36,1203536020.47,,,114631182.02,-5698188.02,59176539.89,1127508.0,0.0,0.0,0.0,0.0,23347828.5,-269237071.56,177132.21,0.0,29031399.54,92246466.91,58044196.87,,102846994.36,,0.0,0.0,0.0,,1203536020.47,802493714.36,0.0,0.0,,401042306.11,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,66026890.78,0.0,1325120.19,67352010.97,32250700.65,9877232.7,5351402.41,13697511.46,61176847.22,6175163.75,,0.0,,,,,1623843.75,351518000.0,,,201106635.98,554248479.73,-554248479.73,0.0,297000000.0,,0.0,297000000.0,288980312.1,6733152.78,0.0,295713464.88,1286535.12,,,-546786780.86,1203537125.7,656750344.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,329024181.25,,1497149.89,330521331.14,182048066.72,18909620.14,56575453.61,37956401.12,295489541.59,35031789.55,,,,,178950001.0,178950001.0,3158839.75,351518000.0,,,377106635.98,731783475.73,-552833474.73,,300000000.0,,,300000000.0,263000000.0,15716694.45,141979254.3,420695948.75,-120695948.75,,,-638497633.93,1203536020.47,565038386.54,,,-24945361.86,2804602.03,28690454.27,563754.0,0.0,0.0,0.0,0.0,19090736.85,-23532711.79,-69753.07,0.0,9080396.72,-4745822.34,28095494.74,,35031789.55,,0.0,0.0,0.0,,565038386.54,1203536020.47,0.0,0.0,,-638497633.93,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-10-14,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,360267194.77,,2061921.03,362329115.8,191046857.71,29908886.89,66657051.67,45197118.35,332809914.62,29519201.18,,,,,178950001.0,178950001.0,3311551.75,351518000.0,,,377106635.98,731936187.73,-552986186.73,,485000000.0,,100000000.0,585000000.0,266000000.0,26101444.45,179470691.4,471572135.85,113427864.15,,,-410039121.4,1203536020.47,793496899.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
