机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
158,常山股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4963580625.43,47954403.08,38398281.61,5049933310.12,4671883309.22,422555320.94,39646394.87,17959620.2,5152044645.23,-102111335.11,,4993147.8,113689459.75,,,118682607.55,115221584.29,,,,,115221584.29,3461023.26,,1028595579.55,,,1028595579.55,1023925090.42,109764181.52,270000000.0,1403689271.94,-375093692.39,,,-473744004.24,733873975.41,260129971.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7111663111.09,60910487.37,118310714.33,7290884312.79,6734503604.03,522719892.5,53560273.67,35188314.15,7345972084.35,-55087771.56,,4993147.8,45273157.22,,0.0,50266305.02,253686315.12,0.0,,,0.0,253686315.12,-203420010.1,0.0,1675986286.56,,174720000.71,1850706287.27,1607721611.09,132182074.09,270000000.0,2009903685.18,-159197397.91,,,-417705179.57,733873975.41,316168795.84,,,17542623.64,14216627.93,131230168.68,4572426.09,602096.49,-20541466.49,,,117041002.86,-5132486.42,-1732374.23,,-355780761.46,-61077539.47,103971910.82,0.0,-55087771.56,,,,,,316168795.84,733873975.41,,,,-417705179.57,,,,,,,,,,,,,,,,,,
158,常山股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1130607793.98,,5820423.93,1136428217.91,1116577922.86,108277359.46,21062539.18,4562967.92,1250480789.42,-114052571.51,,,526060.08,,,526060.08,48356481.51,,,,,48356481.51,-47830421.43,,464958736.99,,1650000.0,466608736.99,384547896.68,62371479.91,,446919376.59,19689360.4,,,-142193632.54,316168795.84,173975163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2374309438.54,6485156.58,69340528.76,2450135123.88,2269560431.39,208598573.15,34797418.66,11890583.54,2524847006.74,-74711882.86,,,17216504.69,,,17216504.69,71038190.52,,,,,71038190.52,-53821685.83,,702206256.57,,1660000.0,703866256.57,648248683.39,89395684.69,16600000.0,754244368.08,-50378111.51,,,-178911680.2,316168795.84,137257115.64,,,-49435853.16,7589013.84,57193236.26,2283922.92,228265.66,-8858887.83,,,57522889.66,-2240012.7,-769971.36,0.0,-31460502.36,-5112745.73,-101651238.06,,-74711882.86,,,,,,137257115.64,316168795.84,,,,-178911680.2,,,,,,,,,,,,,,,,,,
158,常山股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4511434119.08,6485156.58,272495310.45,4790414586.11,4347399089.94,283406738.04,49631473.42,16468001.86,4696905303.26,93509282.85,,2240012.7,34675048.28,,,36915060.98,106221500.68,,,,,106221500.68,-69306439.7,,1449473216.45,,1660000.0,1451133216.45,1384814415.1,110311064.31,11500000.0,1506625479.41,-55492262.96,,,-31289419.81,316168795.84,284879376.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7376245487.56,20026971.75,328172359.3,7724444818.61,7130015266.12,377290020.29,66875674.25,30868086.03,7605049046.69,119395771.92,,2240012.7,46391764.32,,3530000.0,52161777.02,164510678.66,,,,,164510678.66,-112348901.64,,1743730149.26,,11290000.0,1755020149.26,1755354322.68,130541517.83,9250000.0,1895145840.51,-140125691.25,,,-133078820.97,316168795.84,183089974.87,,,24263830.65,32100806.86,110048055.65,4563902.81,459673.24,8358876.28,,,130008056.43,-2240012.7,-6287109.79,,49053496.33,104072001.24,-335005805.08,,119395771.92,,,,,,183089974.87,316168795.84,,,,-133078820.97,,,,,,,,,,,,,,,,,,
158,常山股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1654232149.12,26612210.0,6732267.5,1687576626.62,1597932870.93,77984666.12,19721401.83,3212089.01,1698851027.89,-11274401.27,,,1779014.06,,,1779014.06,40888039.99,,,,,40888039.99,-39109025.93,,1090901533.21,,65000000.0,1155901533.21,267252918.71,79502656.17,639341180.56,986096755.44,169804777.77,,,119421350.57,183089974.87,302511325.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4832927673.15,60322688.92,15482046.52,4908732408.59,4567415906.07,148467352.17,51077825.68,43368015.44,4810329099.36,98403309.23,,863445.15,8568574.42,,115800614.77,125232634.34,81147827.3,4335000.0,,,,85482827.3,39749807.04,,1579284814.5,,,1579284814.5,848511066.55,101813357.47,630000000.0,1580324424.02,-1039609.52,,,137113506.75,183089974.87,320203481.62,,,-33606368.35,8205019.44,47553564.62,4788544.64,248089.85,352979.95,,,52117515.13,-1756697.94,-1597838.15,1050235.2,1142303.47,11780504.09,8125457.28,,98403309.23,,,,,,320203481.62,183089974.87,,,,137113506.75,,,,,,,,,,,,,,,,,,
158,常山股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6438585529.4,65618572.65,26216033.02,6530420135.07,6656216672.84,258135341.96,83326471.02,73883670.3,7071562156.12,-541142021.05,,863445.15,9658090.63,,115800614.77,126322150.55,93023269.05,5635000.0,,,,98658269.05,27663881.5,545700000.0,2570357390.75,,6000000.0,3122057390.75,1346024083.95,148617048.8,638352581.28,2132993714.03,989063676.72,,,475585537.17,183089974.87,658675512.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9109823431.79,66372698.93,392304581.85,9568500712.57,9286228113.44,410435767.98,145381110.18,215554394.05,10057599385.6,-489098673.08,3062252.58,1957690.1,11365740.55,,,16385683.23,142688799.85,8695000.0,,99975914.33,4160000.0,255519714.18,-239134030.95,537347418.72,3388306831.13,,520850000.0,4446504249.85,2641851631.13,196508711.76,114549016.22,2952909359.11,1493594890.74,-8775.02,,765353411.69,183089974.87,948443386.56,,,248721545.49,29171553.73,99894149.26,15777421.97,1416935.31,65144102.13,,,138609735.85,-301548.1,-7981074.82,,-282242242.8,-995836114.28,198526863.18,,-489098673.08,,,,,,948443386.56,183089974.87,,,,765353411.69,,,,,,,,,,,,,,,,,,
158,常山股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1758649590.38,16797906.86,4495261.59,1779942758.83,2360855387.92,94171032.37,72327014.81,50456438.34,2577809873.44,-797867114.61,1099200.0,,820004.71,,,1919204.71,26235926.19,,,,,26235926.19,-24316721.48,,2241485322.01,,,2241485322.01,1863410012.08,50837178.16,23915833.35,1938163023.59,303322298.42,,,-518861537.67,948443386.56,429581848.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5048584881.23,21081516.93,20439699.26,5090106097.42,5805694098.99,182970969.24,110231178.34,91614539.41,6190510785.98,-1100404688.56,3154000.0,,932584.51,,,4086584.51,48280123.42,440000.0,,45503000.0,270000.0,94493123.42,-90406538.91,,2904541007.18,,3200000.0,2907741007.18,1773264441.09,85984957.71,105672087.12,1964921485.92,942819521.26,,,-247991706.21,948443386.56,700451680.35,,,-19211897.04,26337907.04,55565280.94,12913254.94,914594.67,8096.89,,,91230685.01,-3589119.97,-5616964.08,-1670437.49,140578148.13,-996221456.02,-401642781.58,,-1100404688.56,,,,,,700451680.35,948443386.56,,,,-247991706.21,,,,,,,,,,,,,,,,,,
158,常山股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7303601232.78,21654379.36,37001552.4,7362257164.54,7993526625.04,274679345.23,128861566.2,220058029.16,8617125565.63,-1254868401.09,3154000.0,2898513.65,1193850.0,,0.0,7246363.65,73098644.31,440000.0,,92909776.4,270000.0,166718420.71,-159472057.06,,4102108748.09,,24200000.0,4126308748.09,2769205902.69,188045400.9,110598888.92,3067850192.51,1058458555.58,,,-355881902.57,948443386.56,592561483.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11375173740.1,24809878.2,749751707.08,12149735325.4,10926559454.0,431513965.45,155175500.96,199909366.33,11713158286.8,436577038.61,3147019.45,2905964.48,2818245.15,,,8871229.08,189048618.05,3440000.0,,117909776.4,270000.0,310668394.45,-301797165.37,4000000.0,4689597985.66,,,4693597985.66,3532899628.03,220561851.48,173353472.26,3926814951.77,766783033.89,207644.66,,901770551.79,948443386.56,1850213938.35,,,346994909.26,197510434.35,110579844.98,24361392.8,2016657.75,-348984.72,,,180526910.55,-3954192.59,-45140990.61,-2322363.51,-102101360.43,-860058528.14,588513308.92,,436577038.61,,,,,,1850213938.35,948443386.56,,,,901770551.79,,,,,,,,,,,,,,,,4000000.0,,
158,常山股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2421322258.78,2187233.11,2402550.26,2425912042.15,2610759440.55,153914198.95,96510294.08,87682407.21,2948866340.79,-522954298.64,1500000.0,,3862184.26,,,5362184.26,37241209.67,,,1962852.36,,39204062.03,-33841877.77,,901332855.6,,,901332855.6,1297187190.95,56724480.14,22044861.12,1375956532.21,-474623676.61,,,-1031419853.02,1850213938.35,818794085.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5091616438.64,2525645.95,17041428.72,5111183513.31,5309155403.76,249894098.4,121347715.56,100794177.25,5781191394.97,-670007881.66,1500000.0,,3896650.0,,,5396650.0,61150696.13,,,15455000.0,,76605696.13,-71209046.13,,2088880152.0,,,2088880152.0,2197158434.63,111777732.18,83884027.79,2392820194.6,-303940042.6,,,-1045156970.39,1850213938.35,805056967.96,,,50543399.56,17431108.85,58202897.08,12192215.44,1196820.05,4642121.29,,,114200305.21,-3888382.85,-1299337.16,-680643.28,33133802.07,-591837000.49,-363845187.43,,-670007881.66,,,,,,805056967.96,1850213938.35,,,,-1045156970.39,,,,,,,,,,,,,,,,,,
