机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
913,*ST钱江,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1317815690.11,62680336.07,7496840.94,1387992867.12,861860100.93,161078887.48,286035528.49,48595110.23,1357569627.13,30423239.99,6000000.0,,989730.0,,8321473.98,15311203.98,51777288.92,1922534.69,,,,53699823.61,-38388619.63,600000.0,293669837.28,,3773405.68,298043242.96,195929322.35,21080269.55,,217009591.9,81033651.06,-1699538.89,,71368732.53,209642302.59,281011035.12,,,5994868.13,17283983.19,37329911.47,5507767.81,813071.13,-176502.35,1819836.2,-12970596.53,3242525.93,-5033680.21,-7720317.81,3160367.51,-59636464.06,-26381961.29,67190430.87,,30423239.99,,,,,,281011035.12,209642302.59,,,,71368732.53,,,,,,,,,,,,,,,,,,
913,*ST钱江,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1578463257.37,133505623.12,11019779.77,1722988660.26,1070838371.33,233377554.76,351199239.89,69941532.89,1725356698.87,-2368038.61,19455200.0,175851.11,1041730.0,,54440000.0,75112781.11,72042280.95,4761051.74,,,3500000.0,80303332.69,-5190551.58,6570000.0,423669837.28,,,430239837.28,378998622.35,60589850.87,,439588473.22,-9348635.94,-1380705.71,,-18287931.84,209642302.59,191354370.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2676358058.13,226844738.53,14179986.77,2917382783.43,2290821146.72,310423559.42,274163868.35,79512111.4,2954920685.89,-37537902.46,30203489.0,29977951.92,4689644.1,,58890000.0,123761085.02,117068982.02,10157870.71,,,144145222.22,271372074.95,-147610989.93,10980000.0,662109925.87,,9741993.87,682831919.74,446358102.35,71940537.09,600816.0,518899455.44,163932464.3,-3299770.24,,-24516198.33,209642302.59,185126104.26,,,220043.78,23019149.87,73666199.21,11011346.23,2208152.93,-637858.12,5263626.77,-17609346.65,11803414.42,-52264956.26,-582809.15,4213930.03,-14475186.55,-195910760.46,110414453.76,2122697.73,-37537902.46,,,,,,185126104.26,209642302.59,,,,-24516198.33,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,112445668.79,55545481.54,2940942.21,170932092.54,215445765.0,76065486.13,54875946.48,19009031.02,365396228.63,-194464136.09,1300000.0,44383.56,166130.0,,80000000.0,81510513.56,24417065.01,740243.79,,,,25157308.8,56353204.76,,314144510.09,,30000000.0,344144510.09,237994370.21,4547043.53,2630579.58,245171993.32,98972516.77,-209230.53,,-39347645.09,185126104.26,145778459.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,599605765.51,65565553.56,5770023.91,670941342.98,644141762.73,148455653.81,127230637.61,39237567.34,959065621.49,-288124278.51,1302755.89,56462.46,774530.0,,86000000.0,88133748.35,39656917.62,4339237.62,,,6200000.0,50196155.24,37937593.11,,605335240.1,,30000000.0,635335240.1,399203781.72,11617323.85,8243319.3,419064424.87,216270815.23,173394.59,,-33742475.58,185126104.26,151383628.68,,,-62020989.14,46255329.92,35390625.62,5494465.31,1921276.94,5986652.25,0.0,18986825.88,12179764.9,1150368.43,-11782712.65,0.0,33483920.39,-92178439.81,-282991366.55,,-288124278.51,,,,,,151383628.68,185126104.26,,,,-33742475.58,,,,,,,,,,,,,,,,,,
913,*ST钱江,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1083143020.17,98402071.62,10471638.17,1192016729.96,922357433.23,218328191.84,181385703.75,64438589.66,1386509918.48,-194493188.52,1302755.89,2544569.46,781914.0,,115810000.0,120439239.35,51719125.95,10225922.28,,,12200000.0,74145048.23,46294191.12,,914792093.39,,30000000.0,944792093.39,818213768.33,19973910.28,8243319.3,846430997.91,98361095.48,-1957572.24,,-51795474.16,185126104.26,133330630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2473500131.63,126071002.8,12247791.82,2611818926.25,2038235135.38,301177427.26,211977272.56,92741996.45,2644131831.65,-32312905.4,2972810.0,7264366.18,421579.68,,110610000.0,121268755.86,61758786.45,10650000.0,,,12927320.0,85336106.45,35932649.41,5000000.0,1310553329.49,,82634440.0,1398187769.49,1359804075.44,26838469.39,9334475.93,1395977020.76,2210748.73,-236567.63,,5593925.11,185126104.26,190720029.37,,,-221116740.49,98557166.96,82856648.06,15173728.36,3802573.61,-325023.36,973749.43,16131534.4,28452347.49,-64747875.03,16509943.14,-4212805.03,37971913.65,332001844.75,-373122979.69,-1218931.65,-32312905.4,,,,,,190720029.37,185126104.26,,,,5593925.11,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,435098339.79,29899578.77,16564213.66,481562132.22,320736723.2,80265734.23,50488000.9,25160724.01,476651182.34,4910949.88,28055002.0,26301.36,,,6000000.0,34081303.36,20355881.67,363936.02,,,,20719817.69,13361485.67,,138987000.0,,,138987000.0,219100100.0,3810796.12,1224493.15,224135389.27,-85148389.27,168663.23,,-66707290.49,190720029.37,124012738.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,902266518.99,40717193.63,18258350.87,961242063.49,697055442.32,153682639.43,120398284.79,42684500.32,1013820866.86,-52578803.37,28055002.0,60364.56,14000.0,,6000000.0,34129366.56,31357623.09,1546252.57,,,2070000.0,34973875.66,-844509.1,1000000.0,294590718.53,,2050520.0,297641238.53,338539538.0,6878920.91,7361493.15,352779952.06,-55138713.53,108924.28,,-108453101.72,190720029.37,82266927.65,,,-627181.55,6593111.04,45997605.97,8820166.43,1872553.54,193870.81,,-4414652.07,6641557.06,-2619483.57,5104571.08,14858540.65,71052141.82,-101769234.88,-104282369.7,,-52578803.37,,,,,,82266927.65,190720029.37,,,,-108453101.72,,,,,,,,,,,,,,,,,,
913,*ST钱江,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1133862739.32,73416187.55,23351996.59,1230630923.46,726575442.32,222978491.1,151428531.79,61450083.98,1162432549.19,68198374.27,28055002.0,1423564.56,14000.0,,6000000.0,35492566.56,44714090.2,14516382.57,,,2070000.0,61300472.77,-25807906.21,2500000.0,471218561.0,,5260520.0,478979081.0,548784572.4,10308731.37,1882356.17,560975659.94,-81996578.94,477547.89,,-39128562.99,190720029.37,151591466.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500000.0,,
913,*ST钱江,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1942033332.92,92771896.44,22736431.61,2057541660.97,1346878182.81,292578988.56,175485183.66,77583889.58,1892526244.61,165015416.36,28506802.0,1389501.36,245053.24,,6000000.0,36141356.6,71793926.83,29750000.0,,,3630332.77,105174259.6,-69032903.0,11680000.0,681201112.66,,12585137.08,705466249.74,806981091.99,13307203.03,52533068.49,872821363.51,-167355113.77,907818.42,,-70464781.99,190720029.37,120255247.38,,,-154696690.2,100216819.29,82202736.68,14461292.89,3744663.88,437464.71,653534.72,364185.7,16217020.73,251291.21,-4818571.19,-1125.0,29035265.62,40582695.82,35237939.84,1126891.66,165015416.36,,,,,,120255247.38,190720029.37,,,,-70464781.99,,,,,,,,,,,,,,,,11680000.0,,
913,钱江摩托,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,395288160.33,44783888.24,2436854.23,442508902.8,275116488.66,83323194.98,37381903.75,24850421.91,420672009.3,21836893.5,131301086.4,260000.0,64500.0,,12426033.86,144051620.26,22793450.1,4500000.0,,,,27293450.1,116758170.16,6280000.0,80000000.0,,,86280000.0,200578873.02,983108.58,227887.67,201789869.27,-115509869.27,-1289.14,,23083905.25,120255247.38,143339152.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280000.0,,
913,钱江摩托,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,747329479.23,77082891.16,2505383.13,826917753.52,507874501.87,166128382.02,111058134.24,40486251.83,825547269.96,1370483.56,131301086.4,260000.0,195702.17,,,131756788.57,40766285.45,13300000.0,,,,54066285.45,77690503.12,16117000.0,220000000.0,,18730349.42,254847349.42,308757793.53,2273058.39,6343806.28,317374658.2,-62527308.78,958197.26,,17491875.16,120255247.38,137747122.54,,,41463297.37,-1638168.39,40317696.29,7701696.99,1850284.56,-1539173.56,,,-16049663.76,-79134480.68,-1865341.99,30065652.56,46189692.99,-78671624.72,12680615.9,,1370483.56,,,,,,137747122.54,120255247.38,,,,17491875.16,,,,,,,,,,,,,,,,16117000.0,,
913,钱江摩托,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1282084885.04,109032860.28,29546553.29,1420664298.61,890505702.7,230501233.69,144246604.39,72995980.97,1338249521.75,82414776.86,,177584337.88,387704.36,50630791.44,,228602833.68,83033288.19,20100000.0,,,,103133288.19,125469545.49,16197000.0,291500000.0,,5849642.35,313546642.35,498601958.72,3927836.88,5808795.49,508338591.09,-194791948.74,1235374.25,,14327747.86,120255247.38,134582995.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16197000.0,,
913,钱江摩托,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2422750179.27,146028840.25,6746378.19,2575525397.71,1738994341.07,305909550.41,180103219.28,95960669.0,2320967779.76,254557617.95,73807103.16,110577073.15,14767473.76,147219368.84,,346371018.91,81698664.56,50530000.0,,,,132228664.56,214142354.35,66342000.0,335118000.0,,5832810.0,407292810.0,508585111.46,5760746.49,2114531.5,516460389.45,-109167579.45,-844560.61,,358687832.24,120255247.38,478943079.62,,,306732241.8,234644507.62,81221485.99,16143402.28,3718513.91,3241489.95,0.0,0.0,5760746.49,-617348242.69,-13514371.11,-27232487.73,163607075.97,-17111828.16,115919023.63,-1223940.0,254557617.95,,,,,,478943079.62,120255247.38,,,,358687832.24,,,,,,,,,,,,,,,,66342000.0,,
913,钱江摩托,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,394983574.59,41917717.26,15412309.15,452313601.0,233632556.96,83422746.57,59998770.33,32304311.41,409358385.27,42955215.73,,,32878.07,,,32878.07,14813682.99,425257.5,,,,15238940.49,-15206062.42,,,,,,6631636.36,457780.01,25455.0,7114871.37,-7114871.37,-843900.36,,19790381.58,478943079.62,498733461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,钱江摩托,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,761520706.21,53227605.07,7507568.6,822255879.88,439320269.13,159318490.43,225620635.69,46832396.79,871091792.04,-48835912.16,,,697625.64,,,697625.64,52466808.14,,,,,52466808.14,-51769182.5,30392000.0,100000000.0,,2129158.26,132521158.26,99016347.54,46442113.2,25455.0,145483915.74,-12962757.48,242061.91,,-113325790.23,478943079.62,365617289.39,,,50386378.49,-7144059.94,36665720.38,4373245.38,1790032.2,698392.17,,0.0,1188058.27,5463852.2,-4481414.26,45033593.75,5897161.6,-216112947.77,27406075.37,,-48835912.16,,,,,,365617289.39,478943079.62,,,,-113325790.23,,,,,,,,,,,,,,,,30392000.0,,
