机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600408,安泰集团,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5477585356.83,17611268.59,58547179.2,5553743804.62,4565313111.36,166202835.44,237516245.92,207844088.11,5176876280.83,376867523.79,,0.0,,,0.0,,32907324.75,11600000.0,,,0.0,44507324.75,-44507324.75,0.0,3083002485.07,,0.0,3083002485.07,2780840621.07,247098570.47,0.0,3027939191.54,55063293.53,3168004.59,,390591497.16,154315346.35,544906843.51,,,-358875419.21,44787955.92,186341091.43,5578187.82,0.0,-215087.38,,,233975364.86,305252.49,-257652.29,,-231370491.94,294321497.0,202276825.09,0.0,376867523.79,,,,,,544906843.51,154315346.35,,,,390591497.16,,,,,,,,,,,,,,,,,,
600408,安泰集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1196456352.76,,2312414.39,1198768767.15,1055508118.96,63256191.75,7709911.33,51954368.05,1178428590.09,20340177.06,,,,,,,13491124.7,,,,,13491124.7,-13491124.7,,160000000.0,,,160000000.0,355000000.0,64779417.02,,419779417.02,-259779417.02,781.3,,-252929583.36,544906843.51,291977260.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2192919663.49,,30617875.24,2223537538.73,2043694646.13,93121878.08,52404363.56,121154539.55,2310375427.32,-86837888.59,,,,,,,23394165.35,,,,,23394165.35,-23394165.35,,953649680.0,,,953649680.0,942177000.0,144988257.91,,1087165257.91,-133515577.91,1127.29,,-243746504.56,544906843.51,301160338.95,,,-265913246.34,71291782.89,96145882.55,2819209.59,0.0,0.0,0.0,0.0,148003741.87,291897.1,48134.74,0.0,-31059679.41,-108759073.11,293461.53,0.0,-86837888.59,,0.0,0.0,,,301160338.95,544906843.51,0.0,0.0,,-243746504.56,,,,,,,,,,,,,,,,,,
600408,安泰集团,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2570616750.1,,31680702.47,2602297452.57,2414126546.21,135849087.65,52413045.96,184487697.68,2786876377.5,-184578924.93,,,,,,,24443203.91,,,,,24443203.91,-24443203.91,,1122447959.67,,,1122447959.67,1042177000.0,200570528.91,,1242747528.91,-120299569.24,1124.65,,-329320573.43,544906843.51,215586270.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2522508288.87,,33337626.29,2555845915.16,2936461746.92,158079695.73,53459122.3,162735109.08,3310735674.03,-754889758.87,,,,,2000000.0,2000000.0,1518947.0,,,,3225849.1,4744796.1,-2744796.1,,3832331894.42,,7068780806.26,10901112700.7,2624592329.01,222271871.85,7732685369.18,10579549570.0,321563130.64,-624873.66,,-436696297.99,544906843.51,108210545.52,,,-857114903.96,193693628.5,192320344.83,5710784.02,0.0,601831.85,0.0,0.0,341818010.07,262182.83,4467113.53,0.0,502824955.5,-620341251.78,-519132454.26,,-754889758.87,,0.0,0.0,0.0,,108210545.52,544906843.51,0.0,0.0,,-436696297.99,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,401269810.98,,7670201.67,408940012.65,478029139.86,29334747.34,18568608.23,34032470.87,559964966.3,-151024953.65,,,,,,,481603.87,,,,,481603.87,-481603.87,,472393750.0,,,472393750.0,275463636.0,32784788.53,,308248424.53,164145325.47,203.77,,12638971.72,108210545.52,120849517.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,998731110.55,,8219065.86,1006950176.41,1065809961.8,53996926.11,31657434.64,83774800.72,1235239123.27,-228288946.86,,,,,,,4510139.44,,,,,4510139.44,-4510139.44,,887760000.0,,1509345212.47,2397105212.47,819627621.82,83566108.07,1262614564.0,2165808293.89,231296918.58,43.82,,-1502123.9,108210545.52,106708421.62,,,-298603140.29,63591478.97,96173250.27,2824594.26,0.0,0.0,0.0,0.0,154888546.25,162.4,0.0,0.0,118565423.2,-439872518.27,74143256.35,,-228288946.86,,0.0,0.0,0.0,,106708421.62,108210545.52,0.0,0.0,,-1502123.9,,,,,,,,,,,,,,,,,,
600408,安泰集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1663349256.23,,10235350.68,1673584606.91,1571732815.4,82881700.36,72694221.02,108575449.99,1835884186.77,-162299579.86,,,,,,,13422789.41,,,,,13422789.41,-13422789.41,,976669262.9,,1883012212.47,2859681475.37,1271813636.0,154959120.97,1270198555.8,2696971312.77,162710162.6,2128.48,,-13010078.19,108210545.52,95200467.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1897298973.69,,120296127.69,2017595101.38,2071295429.41,96418458.0,71153538.57,112982414.29,2351849840.27,-334254738.89,,,,-4754.58,25925849.1,25921094.52,5124956.37,,,-17199.36,11200000.0,16307757.01,9613337.51,,1583904181.78,,1115104070.51,2699008252.29,1792905599.43,181062851.41,371657955.8,2345626406.64,353381845.65,-3303.7,,28737140.57,108210545.52,136947686.09,,,-81026892.61,116740880.89,217590271.66,6090858.75,0.0,0.0,0.0,0.0,96372129.08,-61115717.53,0.0,0.0,229708947.56,-392898976.12,-465716240.57,,-334254738.89,,0.0,0.0,0.0,,136947686.09,108210545.52,0.0,0.0,,28737140.57,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,379656954.13,,1024079.5,380681033.63,401511180.65,24283495.29,27433.41,35074370.24,460896479.59,-80215445.96,,,,,,,835710.91,,,,,835710.91,-835710.91,,46818483.33,,,46818483.33,42060000.0,23052152.21,,65112152.21,-18293668.88,-284.13,,-99345109.88,136947686.09,37602576.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1191590152.71,,3251144.41,1194841297.12,1121638358.9,50817566.61,11485147.29,93834803.5,1277775876.3,-82934579.18,,,,,,,6252591.32,,,,,6252591.32,-6252591.32,,184818483.33,,,184818483.33,175160000.0,33143114.16,,208303114.16,-23484630.83,1197.1,,-112670604.23,136947686.09,24277081.86,,,-367820297.96,65283187.31,109787763.79,2372457.48,,,46939416.71,,132527222.39,,,,-133937310.1,-47589540.33,109502521.53,,-82934579.18,,,,,,24277081.86,136947686.09,,,,-112670604.23,,,,,,,,,,,,,,,,,,
600408,安泰集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2284113152.25,,3380175.56,2287493327.81,2147187295.7,84854131.9,26688534.7,145135866.23,2403865828.53,-116372500.72,,,,,0.0,,6673018.67,,,,0.0,6673018.67,-6673018.67,,288278483.33,,0.0,288278483.33,185810000.0,64256905.81,0.0,250066905.81,38211577.52,1605.88,,-84832335.99,136947686.09,52115350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2017-01-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3141001877.72,,4960518.78,3145962396.5,2966526586.62,108313537.91,42349914.59,157167722.91,3274357762.03,-128395365.53,,,,,,,6235168.89,,,,,6235168.89,-6235168.89,,188268483.33,,94010000.0,282278483.33,176663152.03,80337420.87,10000000.0,267000572.9,15277910.43,3891.81,,-119348732.18,136947686.09,17598953.91,,,-601159662.4,111511736.02,223852640.2,4745189.99,,,,,289692985.08,1635.59,,,-175068952.39,-128233555.28,146262617.66,,-128395365.53,,,,,,17598953.91,136947686.09,,,,-119348732.18,,,,,,,,,,,,,,,,,,
600408,安泰集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1696262603.86,,15873900.13,1712136503.99,1496527245.57,26378650.3,27890.14,61805338.19,1584739124.2,127397379.79,,,,,,,1325351.51,,,,,1325351.51,-1325351.51,,12000000.0,,,12000000.0,8300000.0,17218868.91,,25518868.91,-13518868.91,-331.43,,112552827.94,17598953.91,130151781.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600408,安泰集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3643851333.22,,41837742.13,3685689075.35,2717862758.84,63186193.1,80828448.98,124439293.43,2986316694.35,699372381.0,,,,,,,3593613.73,,,,,3593613.73,-3593613.73,,179550000.0,,,179550000.0,445323636.0,49844420.98,,495168056.98,-315618056.98,-1429.46,,380159280.83,17598953.91,397758234.74,,,-59569135.99,55450690.88,107788911.82,2298546.42,0.0,0.0,18503.76,0.0,129303679.45,0.0,0.0,0.0,10384048.19,470605287.14,-16908150.67,,699372381.0,,0.0,0.0,0.0,,397758234.74,17598953.91,0.0,0.0,,380159280.83,,,,,,,,,,,,,,,,,,
