机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600395,盘江股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2737002621.05,,38697316.02,2775699937.07,504432364.25,1225496459.33,580562143.33,179395002.12,2489885969.03,285813968.04,,,300.0,,,300.0,261420253.37,,,,,261420253.37,-261419953.37,97888900.0,920000000.0,,330520400.0,1348409300.0,1107000000.0,90617575.23,145166590.81,1342784166.04,5625133.96,,,30019148.63,738687678.1,768706826.73,,,211170625.83,-321264.3,205275284.32,36229814.87,0.0,22932.05,0.0,0.0,96074152.82,-7103150.01,0.0,0.0,-20255534.2,-181910150.46,-161882469.25,108513726.37,285813968.04,,0.0,0.0,0.0,,768706826.73,738687678.1,0.0,0.0,,30019148.63,,,,,,,,,,,,,,,,,,
600395,盘江股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4508267318.75,5954276.31,28588504.84,4542810099.9,816492799.57,1646051263.04,787897549.71,224150419.14,3474592031.46,1068218068.44,,,4400.0,,,4400.0,365817673.67,20000000.0,,,,385817673.67,-385813273.67,98430630.0,1362000000.0,,334510400.0,1794941030.0,1389500000.0,625708036.78,209487070.73,2224695107.51,-429754077.51,,,252650717.26,738687678.1,991338395.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5007636192.36,6511992.9,83517798.08,5097665983.34,1008357243.89,2199850918.74,932423977.01,186323194.52,4326955334.16,770710649.18,,3098000.0,4400.0,,,3102400.0,289804811.13,70000000.0,,,,359804811.13,-356702411.13,77888900.0,480000000.0,,46130400.0,604019300.0,515000000.0,530788709.37,,1045788709.37,-441769409.37,,,-27761171.32,643032622.91,615271451.59,,,307213957.49,96752513.21,315501140.07,63824898.32,0.0,771469.38,,,68666589.44,44922326.06,-66116494.58,0.0,12518861.5,54145532.51,-107921927.43,-19568216.79,770710649.18,,,,,,615271451.59,643032622.91,,,,-27761171.32,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1297598556.1,,-59853790.25,1237744765.85,216735362.07,453411052.53,212508459.76,87497287.7,970152162.06,267592603.79,245000000.0,1224000.0,1200.0,,,246225200.0,77521884.59,305487100.0,,,,383008984.59,-136783784.59,,20000000.0,,2550000.0,22550000.0,5000000.0,9290719.09,,14290719.09,8259280.91,,,139068100.11,615271451.59,754339551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2279958928.11,,-43334246.37,2236624681.74,385204336.7,933495387.07,449903266.77,144351325.21,1912954315.75,323670365.99,50000000.0,2719566.67,8200.0,,,52727766.67,162589305.24,102487100.0,,,,265076405.24,-212348638.57,,260000000.0,,2550000.0,262550000.0,246000000.0,19003009.0,,265003009.0,-2453009.0,,,108868718.42,615271451.59,724140170.01,,,21227925.92,,155463237.6,31931984.94,,926693.52,,,18754503.5,40629183.95,,,-2975423.56,423463452.77,-398493164.22,32741971.57,323670365.99,,,,,,724140170.01,615271451.59,,,,108868718.42,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3291949419.79,,12861759.08,3304811178.87,591359768.03,1259152161.92,589324157.23,229905643.73,2669741730.91,635069447.96,50000000.0,3410593.34,8200.0,,,53418793.34,235232470.15,102487100.0,,,,337719570.15,-284300776.81,,20000000.0,,2550000.0,22550000.0,9000000.0,292540766.62,,301540766.62,-278990766.62,,,71777904.53,615271451.59,687049356.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3999328100.0,,30180900.0,4029509000.0,765698900.0,1673946500.0,747272300.0,288482500.0,3475400200.0,554108800.0,50000000.0,14841900.0,8900.0,,,64850800.0,310716800.0,102487100.0,,,,413203900.0,-348353100.0,,120000000.0,,4050000.0,124050000.0,12000000.0,300557300.0,,312557300.0,-188507300.0,,,17248400.0,615271500.0,632519900.0,,,23200500.0,15749800.0,307832000.0,63888800.0,,6084300.0,,,35257400.0,74044600.0,3557600.0,,-14406500.0,564236400.0,-425983500.0,-99352600.0,554108800.0,,,,,,632519900.0,615271500.0,,,,17248400.0,,,,,,,,,,,,,,,,,,
600395,盘江股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,695012900.0,,4142600.0,699155500.0,173752300.0,421335400.0,114991600.0,53024700.0,763104000.0,-63948500.0,,453800.0,,,,453800.0,35385100.0,,,,,35385100.0,-34931300.0,,200000000.0,,,200000000.0,3000000.0,8976400.0,,11976400.0,188023600.0,,,89143800.0,632519900.0,721663700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1271855100.0,,6110200.0,1277965300.0,407731300.0,760777400.0,234787200.0,83700600.0,1486996500.0,-209031200.0,,954400.0,,,,954400.0,94653200.0,69000000.0,,,,163653200.0,-162698800.0,,260000000.0,,9079000.0,269079000.0,13000000.0,19840000.0,,32840000.0,236239000.0,,,-135491000.0,632519900.0,497028900.0,,,78800.0,,70320900.0,31840200.0,,-800.0,,,19645400.0,-4040300.0,,,-13112600.0,-56870400.0,-299495700.0,42603300.0,-209031200.0,,,,,,497028900.0,632519900.0,,,,-135491000.0,,,,,,,,,,,,,,,,,,
600395,盘江股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2049522500.0,,86103100.0,2135625600.0,654632200.0,1098802500.0,379908300.0,143864100.0,2277207100.0,-141581500.0,5924100.0,11041700.0,,,,16965800.0,137333900.0,150000000.0,,,,287333900.0,-270368100.0,,429493400.0,,30699000.0,460192400.0,18000000.0,46997100.0,,64997100.0,395195300.0,,,-16754300.0,632519900.0,615765600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3160610000.0,,161836700.0,3322446700.0,990112100.0,1658386900.0,545869400.0,227088700.0,3421457100.0,-99010400.0,219924100.0,12452000.0,,,,232376100.0,209862100.0,182000000.0,,,,391862100.0,-159486000.0,,508993400.0,,32419000.0,541412400.0,164000000.0,57423300.0,,221423300.0,319989100.0,,,61492700.0,632519900.0,694012600.0,,,196020600.0,488133000.0,138109100.0,63625200.0,,-387600.0,758200.0,,43592800.0,-565548000.0,-106193600.0,132773200.0,49702000.0,-289115300.0,-249852800.0,-627200.0,-99010400.0,,,,,,694012600.0,632519900.0,,,,61492700.0,,,,,,,,,,,,,,,,,,
600395,盘江股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,965541900.0,,58640800.0,1024182700.0,256239400.0,470509400.0,315551200.0,74560000.0,1116860000.0,-92677300.0,1000000.0,447200.0,1500.0,,,1448700.0,36444300.0,,,,,36444300.0,-34995600.0,,44000000.0,,10550000.0,54550000.0,6000000.0,5564400.0,,11564400.0,42985600.0,,,-84687300.0,694012600.0,609325300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2260775400.0,,79769300.0,2340544700.0,549463300.0,1070366500.0,606938700.0,104503000.0,2331271500.0,9273200.0,1000000.0,1090000.0,18400.0,,,2108400.0,84757000.0,12000000.0,,,63000000.0,159757000.0,-157648600.0,2000000.0,294000000.0,,10559300.0,306559300.0,46000000.0,22030700.0,,68030700.0,238528600.0,,,90153200.0,694012600.0,784165800.0,,,460914700.0,-157700.0,68978500.0,31798500.0,,,158100.0,,25492100.0,5479000.0,,,-22678700.0,-649964000.0,-86468000.0,175720700.0,9273200.0,,,,,,784165800.0,694012600.0,,,,90153200.0,,,,,,,,,,,,,,,,,,
