机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
545,金浦钛业,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,575657561.28,,140607158.09,716264719.37,362078804.03,67874214.22,66033704.32,141145024.62,637131747.19,79132972.18,875000000.0,5381745.27,,,33930429.47,914312174.74,153041174.06,1580000000.0,,,98040434.28,1831081608.34,-916769433.6,828264497.33,176000000.0,,293.75,1004264791.08,256000000.0,7084941.68,,263084941.68,741179849.4,-230100.5,,-96686712.52,206753193.97,110066481.45,,,41697527.08,-389375.91,43362421.69,1508471.28,0.0,,0.0,-1263989.6,5078858.33,-5381745.27,1246265.82,-48639.64,8457434.42,24209265.89,-26677116.31,-12666405.6,79132972.18,,0.0,0.0,0.0,,110066481.45,206753193.97,0.0,0.0,,-96686712.52,,,,,,,,,,,,,,,,,,
545,金浦钛业,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,139342128.21,,24546942.51,163889070.72,92748678.34,18471352.2,8957228.13,20649568.99,140826827.66,23062243.06,1445000000.0,5550188.33,,,388800.0,1450938988.33,63873906.66,1400000000.0,,,35038066.1,1498911972.76,-47972984.43,,64000000.0,,,64000000.0,10000000.0,1088383.33,,11088383.33,52911616.67,22957.44,,28023832.74,110066481.45,138090314.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,292104861.68,,5678751.66,297783613.34,189452549.03,35028108.43,25914070.24,33800887.24,284195614.94,13587998.4,2285000000.0,49306670.36,,,1818703.79,2336125374.15,97061162.77,2407000000.0,,,37035450.04,2541096612.81,-204971238.66,,133800000.0,,25000000.0,158800000.0,30000000.0,2933218.49,4095239.09,37028457.58,121771542.42,-87350.09,,-69699047.93,110066481.45,40367433.52,,,65096435.14,2132118.19,21781747.0,754235.64,,,,-2332354.4,3780636.43,-49306670.36,147052.74,239326.69,-14921485.44,-89856324.09,83781483.62,-7708202.76,13587998.4,,,,,,40367433.52,110066481.45,,,,-69699047.93,,,,,,,,,,,,,,,,,,
545,金浦钛业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,460469810.73,,7755329.41,468225140.14,328574426.21,54607819.46,30897479.84,41453968.33,455533693.84,12691446.3,2385000000.0,71041302.35,3800.0,,1422116.99,2457467219.34,132521347.93,2412000000.0,,,41714570.54,2586235918.47,-128768699.13,,133800000.0,,25000000.0,158800000.0,30000000.0,4900872.32,4095239.09,38996111.41,119803888.59,-56976.62,,3669659.14,110066481.45,113736140.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,586276079.59,,50291141.91,636567221.5,382321963.36,69661542.82,55182669.4,62028773.19,569194948.77,67372272.73,2835000000.0,114567382.69,3800.0,,108187509.99,3057758692.68,370656234.12,2796500000.0,,,80363178.82,3247519412.94,-189760720.26,,273800000.0,,90891923.54,364691923.54,123800000.0,8738690.23,22350000.0,154888690.23,209803233.31,-147408.29,,87267377.49,110066481.45,197333858.94,,,131182214.16,2590494.7,44835571.22,1508471.28,,29747.11,,-2473146.4,9074021.42,-102908366.3,-3415315.65,6917338.5,-22523860.05,-179762587.73,197710538.72,-15392848.25,67372272.73,,,,,,,,197333858.94,110066481.45,,87267377.49,,,,,,,,,,,,,,,,,,
545,金浦钛业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,134882365.07,,30079008.67,164961373.74,148951215.36,31238336.28,11827394.59,18533474.19,210550420.42,-45589046.68,530400000.0,1643813.38,,,300329.73,532344143.11,61012285.59,530000000.0,,,970934.5,591983220.09,-59639076.98,,,,,,40000000.0,2148430.55,,42148430.55,-42148430.55,-201291.61,,-147577845.82,265562077.88,117984232.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,255642311.79,,31127248.04,286769559.83,314293391.72,37174383.58,32501406.96,29286349.5,413255531.76,-126485971.93,1064568929.79,4997952.48,,,921634.31,1070488516.58,110366188.12,958000000.0,,,1436557.0,1069802745.12,685771.46,14691042.8,100000000.0,,,114691042.8,50000000.0,33376456.75,,83376456.75,31314586.05,169989.66,,-94315624.76,197333858.94,103018234.18,,,33713646.83,224703.51,23381397.79,791268.56,,,,2022651.2,3394026.88,-16656968.87,2471937.55,-2192739.53,-38498980.14,-59330625.48,-68098087.47,-7708202.76,-126485971.93,,,,,,103018234.18,197333858.94,,,,-94315624.76,,,,,,,,,,,,,,,,,,
545,金浦钛业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,468462034.48,,38826212.14,507288246.62,470572874.8,61777785.79,47112473.36,41005148.81,620468282.76,-113180036.14,1634568929.79,9035248.16,,,3187370.78,1646791548.73,203459464.87,1518000000.0,,,1436557.0,1722896021.87,-76104473.14,14691042.8,220000000.0,,0.0,234691042.8,140000000.0,37385290.07,0.0,177385290.07,57305752.73,272561.8,,-131706194.75,197333858.94,65627664.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2017-01-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,591367256.36,,153230893.66,744598150.02,583777790.63,98258961.59,75043102.53,116916006.28,873995861.03,-129397711.01,1761987434.4,67780789.54,15000.0,,38186092.02,1867969315.96,213681946.44,1690000000.0,,,,1903681946.44,-35712630.48,,310000000.0,,39481982.8,349481982.8,180000000.0,40789548.63,3280000.0,224069548.63,125412434.17,669546.42,,-39028360.9,197333858.94,158305498.04,,,120803780.18,-533621.45,69760135.27,1601066.53,,-54409.88,414648.61,0.0,11186884.84,-79439805.93,-11502309.61,10957161.68,-15297058.41,-24633606.26,-198652730.37,-14007846.21,-129397711.01,,,,,,158305498.04,197333858.94,,,,-39028360.9,,,,,,,,,,,,,,,,,,
545,金浦钛业,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,202425622.04,,1527293.9,203952915.94,119837191.89,37617257.18,17663572.62,20088231.98,195206253.67,8746662.27,270000000.0,2090739.52,,,258125.5,272348865.02,2684036.27,320000000.0,,,,322684036.27,-50335171.25,,68307310.57,,,68307310.57,,33279534.53,,33279534.53,35027776.04,-8155.75,,-6568888.69,161031673.12,154462784.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,金浦钛业,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,455842740.7,,6399447.47,462242188.17,290771325.98,66811424.63,43496024.18,15577017.5,416655792.29,45586395.88,325000000.0,2090739.52,360000.0,,301795.96,327752535.48,4478609.8,320000000.0,,,,324478609.8,3273925.68,,128307310.57,,,128307310.57,140000000.0,37508939.69,2447880.27,179956819.96,-51649509.39,-275917.33,,-3065105.16,158305498.04,155240392.88,,,96455274.26,21506063.41,47878065.83,1665243.9,,,,0.0,8878287.07,-1886622.47,14089940.51,-6879738.82,-132145177.46,15229309.91,-11387730.76,-7816519.5,45586395.88,,,,,,155240392.88,158305498.04,,,,-3065105.16,,,,,,,,,,,,,,,,,,
