机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600123,兰花科创,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3759564227.18,,148181209.64,3907745436.82,1733913510.16,1210634621.7,919570913.65,341679070.01,4205798115.52,-298052678.7,,1164339528.96,2044468.0,,,1166383996.96,610286039.25,327995401.95,,,,938281441.2,228102555.76,55000000.0,2059215792.34,,279900000.0,2394115792.34,1864490119.05,758627388.3,48638989.14,2671756496.49,-277640704.15,,,-347590827.09,3208546417.69,2860955590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4759608720.34,0.0,164599822.6,4924208542.94,2099929273.42,1701811755.35,1093467063.42,417816993.06,5313025085.25,-388816542.31,,1164339528.96,2796037.03,393876.63,0.0,1167529442.62,1200847902.28,329945401.95,,,0.0,1530793304.23,-363263861.61,55000000.0,2524744792.34,,288720000.0,2868464792.34,2106990119.05,975598474.21,73380886.67,3155969479.93,-287504687.59,,,-1039585091.51,3208546417.69,2168961326.18,,,876333152.23,41799696.43,513306320.32,36577936.24,12477762.69,-2453988.89,13148279.47,,165116739.37,-382382694.45,-6199935.92,-2180195.23,107980190.25,-1000417683.67,-761922121.15,0.0,-388816542.31,,,,,,2168961326.18,3208546417.69,,,,-1039585091.51,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1457373937.16,,58452042.56,1515825979.72,442610514.4,412132879.36,241741488.36,130876880.21,1227361762.33,288464217.39,,,1040.0,,,1040.0,376881283.12,,,,,376881283.12,-376880243.12,,447000000.0,,210401313.88,657401313.88,145475000.0,39333798.08,21863894.35,206672692.43,450728621.45,,,362312595.72,2168961326.18,2531273921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2541443927.04,,100531161.01,2641975088.05,782386874.27,784115671.28,474798537.78,222993750.55,2264294833.88,377680254.17,,,3080.0,,,3080.0,591044888.25,,,,,591044888.25,-591041808.25,,1182000000.0,,288275805.49,1470275805.49,260018625.0,89136903.81,58684167.49,407839696.3,1062436109.19,,,849074555.11,2168961326.18,3018035881.29,,,-59830583.97,267471796.36,249450902.28,18048916.78,6028500.3,-208073.12,4168.3,0.0,75841806.44,-130787944.46,7115456.79,-911735.0,-94756567.07,421347589.59,-381133979.05,0.0,377680254.17,,0.0,0.0,,,3018035881.29,2168961326.18,0.0,0.0,,849074555.11,,,,,,,,,,,,,,,,,,
600123,兰花科创,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3452680067.94,9158976.9,259304000.69,3721143045.53,1172623917.8,1255033200.52,660576773.53,250556133.69,3338790025.54,382353019.99,,240926823.45,734284.0,,,241661107.45,870965729.94,,,,,870965729.94,-629304622.49,,2011000000.0,,288275805.49,2299275805.49,788693625.0,434440831.94,108345968.85,1331480425.79,967795379.7,,,720843777.2,2168961326.18,2889805103.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4901886744.99,,205354100.02,5107240845.01,2044160378.64,1674679129.87,831573959.17,475406421.88,5025819889.56,81420955.45,,240945615.45,13213836.47,,,254159451.92,1284674452.92,,,,,1284674452.92,-1030515001.0,,2186000000.0,,489276228.9,2675276228.9,1011937250.0,668238599.66,167864451.09,1848040300.75,827235928.15,,,-121858117.4,2168961326.18,2047103208.78,,,-16939087.5,289909265.2,477780688.29,32245870.24,7814411.97,-31312209.54,395477.73,0.0,184635437.6,-130546489.21,1929257.53,179601.89,115070711.57,-416606164.34,-433135815.98,,81420955.45,,0.0,0.0,0.0,,2047103208.78,2168961326.18,0.0,0.0,,-121858117.4,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1193263434.34,,40496367.28,1233759801.62,258085889.01,398234235.99,188058305.27,98098594.48,942477024.75,291282776.87,,,16640.0,,,16640.0,304649569.21,,,,,304649569.21,-304632929.21,,988300000.0,,84035460.0,1072335460.0,805175000.0,61180872.1,166499374.09,1032855246.19,39480213.81,,,26130061.47,2047103208.78,2073233270.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2126499340.97,,108411898.07,2234911239.04,578235126.53,799609369.0,415528335.61,188444460.07,1981817291.21,253093947.83,200000.0,,17030.0,,,217030.0,490399547.0,30000000.0,,,,520399547.0,-520182517.0,,2125621256.59,,84035460.0,2209656716.59,1616407261.63,147507658.26,212070950.96,1975985870.85,233670845.74,,,-33417723.43,2047103208.78,2013685485.35,,,27128290.88,7781788.95,195916924.77,8195136.01,4647341.25,120865.52,294221.02,0.0,84304928.91,-46460582.22,4255726.1,-896463.91,-32156821.76,311866122.34,-311903530.03,,253093947.83,,0.0,0.0,0.0,,2013685485.35,2047103208.78,0.0,0.0,,-33417723.43,,,,,,,,,,,,,,,,,,
600123,兰花科创,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2859461315.02,,130747476.64,2990208791.66,934172742.74,1217515442.08,556935259.72,295559907.44,3004183351.98,-13974560.32,200000.0,123000000.0,21760.0,,,123221760.0,564058286.75,193528800.0,,,,757587086.75,-634365326.75,,3037481256.59,,150646960.0,3188128216.59,2458582341.2,211406759.77,301941571.28,2971930672.25,216197544.34,,,-432142342.73,2047103208.78,1614960866.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3740712223.3,72065.71,287646965.48,4028431254.49,1267603189.29,1576991663.9,706034218.26,480044855.46,4030673926.91,-2242672.42,304400.0,366882472.28,55030.03,,,367241902.31,652823102.93,187183740.0,,,6710628.96,846717471.89,-479475569.58,,3873481256.59,,317680821.23,4191162077.82,3065107250.0,423359183.71,684244052.21,4172710485.92,18451591.9,,,-463266650.1,2047103208.78,1583836558.68,,,-119833063.28,43875775.05,482743486.43,18194340.46,9506248.12,-1229466.47,1313418.28,0.0,294438240.35,-136019480.66,2473188.85,-2365928.93,21718654.56,215953605.31,-833011690.49,,-2242672.42,,0.0,0.0,0.0,,1583836558.68,2047103208.78,0.0,0.0,,-463266650.1,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,836568192.87,141849.83,94195497.93,930905540.63,308937905.7,400768876.22,100190805.03,168346621.41,978244208.36,-47338667.73,,,2261937.0,,,2261937.0,168175447.21,,,,,168175447.21,-165913510.21,,1219374900.0,,172069008.84,1391443908.84,281475080.02,64855663.64,212389248.54,558719992.2,832723916.64,,,619471738.7,1583836558.68,2203308297.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1504452055.66,437690.17,108522101.43,1613411847.26,641107982.57,748759967.82,210339031.34,199073407.15,1799280388.88,-185868541.62,,8996.04,2524704.0,,,2533700.04,253545616.43,,,,,253545616.43,-251011916.39,,2380558038.89,,189479593.27,2570037632.16,1290032149.01,262557713.42,273958977.78,1826548840.21,743488791.95,,,306608333.94,1593904333.48,1900512667.42,,,-257651205.62,10841585.25,216883681.31,13653447.74,2680263.43,-501383.8,152809.46,,51524907.93,-56843906.08,327905.68,-1077445.63,-126967635.92,127291793.59,-166183358.96,,-185868541.62,,,,,,1900512667.42,1593904333.48,,,,306608333.94,,,,,,,,,,,,,,,,,,
600123,兰花科创,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2348898827.56,537208.38,219410433.42,2568846469.36,1007819562.15,1059874926.5,369971157.46,287621699.85,2725287345.96,-156440876.6,,125208938.71,2927140.2,,0.0,128136078.91,387215450.79,,,,0.0,387215450.79,-259079371.88,,3516768775.43,,340435476.34,3857204251.77,2377869312.07,320517449.22,347807189.35,3046193950.64,811010301.13,,,395490052.65,1593904333.48,1989394386.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3808553667.72,6104260.95,259530356.78,4074188285.45,1313369298.83,1491329440.07,638228717.62,556519470.52,3999446927.04,74741358.41,200000.0,125208954.81,4442999.67,,9588218.9,139440173.38,831188212.26,,,,20000000.0,851188212.26,-711748038.88,,4134172538.89,,364000000.0,4498172538.89,3126804006.59,578365312.25,389860232.96,4095029551.8,403142987.09,,,-233863693.38,1664236125.18,1430372431.8,,,-869799238.49,396373040.91,547943541.62,91246205.98,41197076.93,12396837.48,0.0,0.0,358382987.14,-179910605.65,22244646.78,-584468.42,-77215448.32,-46428402.55,-221104815.0,,74741358.41,,0.0,0.0,0.0,,1430372431.8,1664236125.18,0.0,0.0,,-233863693.38,,,,,,,,,,,,,,,,,,
600123,兰花科创,2017-04-12,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1248634595.1,,114770810.98,1363405406.08,396948815.46,378669836.13,278902757.97,60962413.99,1115483823.55,247921582.53,,,300.0,,,300.0,210232325.45,27681.69,,,,210260007.14,-210259707.14,,1339570027.78,,70000000.0,1409570027.78,1049009354.67,85764079.51,75873480.03,1210646914.21,198923113.57,,,236584988.96,1430372431.8,1666957420.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123,兰花科创,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2671554267.31,347012.58,198245095.12,2870146375.01,950395387.31,723432637.37,702849614.23,142358665.05,2519036303.96,351110071.05,,210718335.34,297500.0,,,211015835.34,543106584.66,27681.69,,,,543134266.35,-332118431.01,,2448700012.78,,70000000.0,2518700012.78,2521831194.83,170470696.71,129645819.58,2821947711.12,-303247698.34,,,-284256058.3,1430372431.8,1146116373.5,,,495124701.52,40402203.54,325634826.94,53552578.28,17816462.66,-605333.1,39518.96,0.0,191715864.75,-176134929.17,1645589.5,-1159613.89,-170122647.31,-720001909.42,293202757.79,,351110071.05,,0.0,0.0,0.0,,1146116373.5,1430372431.8,0.0,0.0,,-284256058.3,,,,,,,,,,,,,,,,,,
