机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
767,漳泽电力,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7643890904.12,,67256797.09,7711147701.21,5035583184.09,334871360.36,428780573.93,82748018.6,5881983136.98,1829164564.23,,20904905.68,,,1075418630.57,1096323536.25,1508666636.77,,,,25838858.51,1534505495.28,-438181959.03,818745424.37,5707348348.35,,1119538.08,6527213310.8,5535732500.83,794644254.85,78172045.25,6408548800.93,118664509.87,-25663164.22,,1483983950.85,536031684.65,2020015635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10137522035.7,4280189.88,181951918.45,10323754144.0,6335476994.91,508021723.27,605264140.88,662817770.6,8111580629.66,2212173514.36,51340000.0,42535544.4,260000000.0,,851159431.11,1205034975.51,2294572102.48,0.0,,,6485672.66,2301057775.14,-1096022799.63,913555555.55,8759348348.35,,382169670.06,10055073574.0,8647130993.17,1046169192.21,53708500.0,9747008685.38,308064888.58,-50175437.95,,1374040165.36,536031684.65,1910071850.01,,,602338923.49,-12755640.52,1094146156.82,32521308.25,3581637.27,-959658.86,34008765.83,73648181.0,843867845.04,-113247737.68,38750780.66,-18412045.25,72854409.36,-96648273.22,-341521137.83,0.0,2212173514.36,,,,,,1910071850.01,536031684.65,,,,1374040165.36,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2304329794.15,,54148184.32,2358477978.47,1157069488.84,145010348.27,177401759.79,310237844.58,1789719441.48,568758536.99,,49489.96,1250.0,,66024222.14,66074962.1,925112567.29,80000000.0,,,8488928.45,1013601495.74,-947526533.64,147424444.45,2976938833.33,,0.0,3124363277.78,2062301666.75,418157943.2,3309467.59,2483769077.54,640594200.24,10534042.37,,272360245.96,1910071850.01,2182432095.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5312582532.68,239418.34,119097679.57,5431919630.59,2486807515.82,339828560.91,495471231.4,391649417.61,3713756725.74,1718162904.85,,139907600.6,1250.0,,68804704.96,208713555.56,1640105033.73,80000000.0,,,10514266.27,1730619300.0,-1521905744.44,147424444.45,6457138833.33,,0.0,6604563277.78,5562492758.72,703135407.15,37642967.59,6303271133.46,301292144.32,15993970.86,,513543275.59,1910071850.01,2423615125.6,,,237190730.91,0.0,669542380.66,17721535.24,4495087.87,6925190.34,0.0,14632331.0,541718211.14,0.0,-652500.0,-8387689.52,83487463.94,1228338832.08,-1076848668.81,0.0,1718162904.85,,0.0,0.0,,,2423615125.6,1910071850.01,0.0,0.0,,513543275.59,,,,,,,,,,,,,,,,,,
767,漳泽电力,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8522312006.44,4801016.28,133749243.32,8660862266.04,4070101179.7,515862236.67,868873906.34,413008146.36,5867845469.07,2793016796.97,,144600933.94,81250.0,,70683735.66,215365919.6,2123745412.72,80000000.0,,,57129045.8,2260874458.52,-2045508538.92,147424444.45,8721738833.33,,,8869163277.78,8352886686.58,1089715545.58,188082727.59,9630684959.75,-761521681.97,15993970.86,,1980546.94,1910071850.01,1912052396.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12185685643.0,6386017.15,142185533.48,12334257193.7,6954415393.88,852917803.7,989280810.56,720766128.43,9517380136.57,2816877057.09,1495393710.2,146824267.27,-223750.0,,44317364.22,1686311591.69,2671225398.37,280000000.0,,8600929.18,1922806.07,2961749133.62,-1275437541.93,243424444.45,9780938833.33,,200000000.0,10224363277.8,9213293033.42,1399195105.17,247391079.88,10859879218.5,-635515940.69,15993970.86,,921917545.33,1910071850.01,2831989395.34,,,676631456.85,1349772.75,1309200349.91,35667496.28,13145024.35,-583388.77,48325350.63,14632331.0,921102775.16,28068874.83,-78307984.38,30916246.97,-59225259.39,2455017688.43,-2579063677.53,,2816877057.09,,,,,,2831989395.34,1910071850.01,,,,921917545.33,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2244419688.16,4129196.32,43309943.18,2291858827.66,1204306230.18,222219891.83,199732433.47,217717068.55,1843975624.03,447883203.63,,,,,3242452.98,3242452.98,526689049.19,480000000.0,,,7982067.49,1014671116.68,-1011428663.7,,3079000000.0,,,3079000000.0,2410473011.67,302779563.03,34540860.0,2747793434.7,331206565.3,,,-232338894.77,2831989395.34,2599650500.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4718981686.89,4129196.32,137187609.83,4860298493.04,2665646643.4,459798152.04,467890832.28,106005332.04,3699340959.76,1160957533.28,0.0,0.0,-51332.61,0.0,9856461.74,9805129.13,937338655.0,1459380000.0,,0.0,12034599.86,2408753254.86,-2398948125.73,35000000.0,6584527840.0,,0.0,6619527840.0,6192880029.62,659642976.64,192282892.03,7044805898.29,-425278058.29,0.0,,-1663268650.74,2840945608.2,1177676957.46,,,500741057.94,,629196572.01,6903265.64,10613710.03,121226.56,,0.0,543025121.82,-43555646.8,0.0,77513.25,224341236.56,1224040510.46,-1934547034.19,,1160957533.28,,,,,,1177676957.46,2840945608.2,,,,-1663268650.74,,,,,,,,,,,,,,,,,,
767,漳泽电力,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7577314722.14,10480384.97,130147668.16,7717942775.27,4394581836.81,662238097.05,717493139.3,478625362.77,6252938435.93,1465004339.34,,68801.22,33948.39,,49543939.06,49646688.67,1743441552.65,1459380000.0,,,64763260.65,3267584813.3,-3217938124.63,35000000.0,9673820360.0,,,9708820360.0,7636760493.68,1000087258.06,112087039.43,8748934791.17,959885568.83,,,-793048216.46,2840945608.2,2047897391.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000.0,72500000.0,
767,漳泽电力,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8996421932.55,13188708.26,599551815.32,9609162456.13,4184116398.8,1045915434.6,1020046964.43,581736530.6,6831815328.43,2777347127.7,100000000.0,376986.3,1132608.36,,476061790.1,577571384.76,3006855870.78,1159380000.0,,2417010.37,461585019.63,4630237900.78,-4052666516.02,692620000.0,9565460700.0,,1373527917.43,11631608617.4,9847563129.11,1249567054.86,113161749.72,11210291933.7,421316683.74,0.0,,-854002704.58,2840945608.2,1986942903.62,,,600005344.58,41381977.51,1298141744.1,36189364.96,5724078.34,364404.7,-553554.59,0.0,964856635.81,21814596.96,-30317070.66,-10622284.33,166914278.43,-118498488.79,-198053899.32,,2777347127.7,,,,,,1986942903.62,2840945608.2,,,,-854002704.58,,,,,,,,,,,,,,,,692620000.0,112600000.0,
767,漳泽电力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1437979995.27,1688946.07,82946603.89,1522615545.23,1004179091.06,233268134.19,158573537.25,515779402.76,1911800165.26,-389184620.03,0.0,0.0,,,2701774528.74,2701774528.74,1333868895.97,,,,1307190779.0,2641059674.97,60714853.77,0.0,3434142520.0,,150237.4,3434292757.4,3600745668.43,222689235.85,58011057.74,3881445962.02,-447153204.62,,,-775622970.88,1986942903.62,1211319932.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
767,漳泽电力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3612476194.47,12049186.53,530343458.2,4154868839.2,1933901037.0,450923657.84,355646667.68,772362858.48,3512834221.0,642034618.2,0.0,0.0,76000000.0,0.0,24120235.01,100120235.01,2019092221.41,0.0,,,506942913.02,2526035134.43,-2425914899.42,0.0,6614123800.0,,9075137659.87,15689261459.9,4594930423.34,732406197.46,7723909822.8,13051246443.6,2638015016.27,,,854134735.05,1986942903.62,2841077638.67,,,-124558722.11,,686527669.03,6914016.81,,,,,509467367.11,-91530402.46,,-7179026.26,109101270.91,-322489684.48,-124217870.35,,642034618.2,,,,,,2841077638.67,1986942903.62,,,,854134735.05,,,,,,,,,,,,,,,,0.0,20000000.0,
767,漳泽电力,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6062046023.26,15058416.47,1558564821.64,7635669261.37,3354395939.9,707665260.32,629966911.42,990004010.87,5682032122.51,1953637138.86,,,,,167870194.64,167870194.64,4205727775.41,100000000.0,,,947686250.5,5253414025.91,-5085543831.27,9000000.0,13644362520.0,,8669998315.01,22323360835.0,7629361346.54,1153462457.33,8400811763.04,17183635566.9,5139725268.1,,,2007818575.69,1986942903.62,3994761479.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,20000000.0,
767,漳泽电力,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7976176046.9,16705951.54,894067624.61,8886949623.05,4178102733.11,1052628827.26,853131160.69,1604472838.13,7688335559.19,1198614063.86,,,23293.75,,875703824.79,875727118.54,6628652358.95,101483018.62,,1452936.04,606301422.34,7337889735.95,-6462162617.41,2966439996.78,15442697119.0,,768590325.43,19177727441.2,7888226706.77,1206246704.04,682386062.52,9776859473.33,9400867967.88,,,4137319414.33,1986942903.62,6124262317.95,,,137708156.61,61612981.7,1742462278.98,38067416.32,21873439.37,429228.84,0.0,,1039365813.45,-256298306.38,59091606.64,-10672993.53,-133034522.15,787965853.81,-2289956889.8,,1198614063.86,,,,,,6124262317.95,1986942903.62,,,,4137319414.33,,,,,,,,,,,,,,,,19440000.0,32500000.0,
767,漳泽电力,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1874621045.4,2730377.37,103662594.21,1981014016.98,1203774787.79,258139123.99,149190251.67,361355653.28,1972459816.73,8554200.25,256510000.0,35906596.07,-10890.5,,860616332.24,1153022037.81,1435659186.01,108901093.42,,1334213.53,57718768.8,1603613261.76,-450591223.95,,3598116528.0,,109821.67,3598226349.67,2603377745.27,238938041.44,74319518.2,2916635304.91,681591044.76,,,239554021.06,6124262317.95,6363816339.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,漳泽电力,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4164737706.09,7374291.71,793542637.01,4965654634.81,2703671184.23,517302608.94,288585973.92,602271938.75,4111831705.84,853822928.97,256510000.0,35906596.07,17320.0,,1086483804.31,1378917720.38,2906255293.9,,,7213463.96,958466971.75,3871935729.61,-2493018009.23,480000.0,7559625608.4,,953755856.59,8513861464.99,8153087231.99,693349860.4,684176343.09,9530613435.48,-1016751970.49,,,-2655947050.75,6323687669.13,3667740618.38,,,-737868978.21,-156282.55,681250587.15,19205618.94,7992613.86,-293238.24,,,649603184.83,-50549915.94,,-7179026.26,17171490.95,160460796.02,114186078.42,,853822928.97,,,,,,3667740618.38,6323687669.13,,,,-2655947050.75,,,,,,,,,,,,,,,,480000.0,,
