机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600860,京城股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,427901586.75,1363114.55,10016272.95,439280974.25,251236170.84,160494677.91,29871192.94,42346824.16,483948865.85,-44667891.6,,,1136530.0,,,1136530.0,5322668.1,,,,,5322668.1,-4186138.1,,221938782.71,,,221938782.71,220000000.0,13271644.56,,233271644.56,-11332861.85,-57230.18,,-60244121.73,181154277.96,120910156.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1952682191.03,38794498.94,15797357.06,2007274047.03,1480601163.08,490313983.94,104664304.62,158297083.87,2233876535.51,-226602488.48,,11008727.28,53744084.18,,11716300.0,76469111.46,290351030.46,0.0,,,292580707.25,582931737.71,-506462626.25,200000000.0,1006618001.12,,548000000.0,1754618001.12,660300000.0,52964630.12,489410000.0,1202674630.12,551943371.0,-3514665.97,,-184636409.7,490533435.19,305897025.49,,,-109552195.28,29849760.03,110233877.68,6278596.61,931153.32,-106794.55,1293848.54,,59813965.84,-4924368.24,-2890763.42,0.0,-132009783.83,-115707592.25,-69812192.93,0.0,-226602488.48,,0.0,0.0,,,305897025.49,490533435.19,,0.0,,-184636409.7,,,,,,,,,,,,,,,,,,
600860,京城股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,229890053.3,96659.91,6784978.63,236771691.84,111204466.38,76557826.31,15115184.43,46523490.28,249400967.4,-12629275.56,,0.0,28533406.87,,195232.42,28728639.29,71244173.99,0.0,,,8997945.07,80242119.06,-51513479.77,0.0,60000000.0,,0.0,60000000.0,91776611.07,11265133.31,34515394.34,137557138.72,-77557138.72,22836.39,,-141677057.66,305897025.49,164219967.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,603674375.66,6546878.55,44383701.62,654604955.83,296581668.94,149541500.42,64713062.55,153284019.13,664120251.04,-9515295.21,,7864263.33,28534406.87,,51324145.06,87722815.26,125285123.67,,,,9625742.58,134910866.25,-47188050.99,200000000.0,117860465.97,,,317860465.97,185000000.0,23904911.28,138800000.0,347704911.28,-29844445.31,1056509.07,,-85491282.44,305897025.49,220405743.05,,,17275548.04,-2695152.67,39855547.1,2583163.32,494293.57,-78244478.39,8807.82,,23470669.28,-423897.27,1220059.33,,8314269.46,-30388767.7,9014642.9,,-9515295.21,,,,,,220405743.05,305897025.49,,,,-85491282.44,,,,,,,,,,,,,,,,,,
600860,京城股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,868495912.18,6546878.55,48285322.4,923328113.13,501728252.55,228924030.43,88089945.28,134162660.67,952904888.93,-29576775.8,,7864263.33,28558406.87,227502615.38,102105049.22,366030334.8,127026146.87,58420500.0,,,12406139.31,197852786.18,168177548.62,200000000.0,473904648.36,,,673904648.36,579975000.0,33712384.59,160357935.33,774045319.92,-100140671.56,-31302.17,,38428799.09,305897025.49,344325824.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1238879958.53,17585532.73,14582285.81,1271047777.07,828024734.64,309327037.1,105881115.98,135712263.03,1378945150.75,-107897373.68,,7864263.33,63602651.15,232123306.01,,303590220.49,149164109.6,58420500.0,,,8351822.34,215936431.94,87653788.55,200000000.0,308182440.13,,189659790.29,697842230.42,468800000.0,43055376.65,346800000.0,858655376.65,-160813146.23,622529.2,,-180434202.16,305897025.49,125462823.33,,,13012018.14,859862.98,78308888.74,4665741.21,838866.97,-81540465.35,0.0,0.0,45851245.22,-100696436.75,1229342.34,0.0,70451073.04,-89759530.72,-44289859.08,-6828120.42,-107897373.68,,0.0,0.0,0.0,,125462823.33,305897025.49,0.0,0.0,,-180434202.16,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,152767789.56,,1868370.66,154636160.22,75903528.77,65750655.77,14023925.49,24150672.8,179828782.83,-25192622.61,,,950000.0,,32265.13,982265.13,23865199.67,,,,,23865199.67,-22882934.54,,80000000.0,,,80000000.0,128135125.0,6411673.47,,134546798.47,-54546798.47,1411161.05,,-101211194.57,163962823.33,62751628.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,324943592.84,8316283.18,35188079.88,368447955.9,194877238.01,95792184.19,33688281.46,44544791.02,368902494.68,-454538.78,,,1950000.0,,,1950000.0,27506471.33,,,,,27506471.33,-25556471.33,,245389798.3,,,245389798.3,218051050.0,13110192.29,,231161242.29,14228556.01,1758064.93,,-10024389.17,125462823.33,115438434.16,,,-66774862.04,7417460.47,34839703.55,2237360.74,320072.4,-23264793.78,,,7891025.35,4629510.77,65927.62,,35996981.25,522314.6,-4335239.71,,-454538.78,,,,,,115438434.16,125462823.33,,,,-10024389.17,,,,,,,,,,,,,,,,,,
600860,京城股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,657864877.85,4948433.06,5485242.45,668298553.36,280505261.07,172673756.99,49178844.36,77621090.05,579978952.47,88319600.89,,,1950000.0,,,1950000.0,33519652.26,,,,1109482.78,34629135.04,-32679135.04,,408234672.65,,,408234672.65,514420501.0,17498164.43,,531918665.43,-123683992.78,5988691.76,,-62054835.17,125462823.33,63407988.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,京城股份,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,876311265.73,24497361.99,59049301.44,959857929.16,443119748.09,229868511.51,55909526.1,85305743.34,814203529.04,145654400.12,,,83300.0,,,83300.0,11587089.56,,,,1141749.18,12728838.74,-12645538.74,,370675565.0,,138000000.0,508675565.0,483603480.0,22801825.42,88000000.0,594405305.42,-85729740.42,3034630.18,,50313751.14,125462823.33,175776574.47,,,-296719217.58,98799794.37,87299077.77,4492508.85,1617102.02,-12114961.69,69304.38,0.0,19765328.57,-1563597.03,4778556.38,0.0,92685835.25,230443994.34,-83899325.51,,145654400.12,,0.0,0.0,0.0,,175776574.47,125462823.33,0.0,0.0,,50313751.14,,,,,,,,,,,,,,,,,,
600860,*ST京城,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,125987592.64,6719462.44,2975634.97,135682690.05,71679318.72,48063645.37,15926194.86,27246568.45,162915727.4,-27233037.35,,,113069.4,,,113069.4,24130522.0,,,,,24130522.0,-24017452.6,,60000000.0,,,60000000.0,86315080.0,4173934.73,,90489014.73,-30489014.73,-67507.72,,-81807012.4,175776574.47,93969562.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,*ST京城,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,292645356.19,10223011.22,18014491.71,320882859.12,138291643.7,103175755.92,34461351.56,46833949.37,322762700.55,-1879841.43,,,1411693.13,,,1411693.13,29466129.02,,,,,29466129.02,-28054435.89,,120000000.0,,,120000000.0,155906160.0,8113630.14,2500000.0,166519790.14,-46519790.14,1207391.37,,-75246676.09,175776574.47,100529898.38,,,-81277417.71,12642014.18,39603806.69,2248881.52,67325.88,-529991.79,,,8411026.84,-2414445.17,37296.88,,57878620.97,-56150860.0,17603900.28,,-1879841.43,,,,,,100529898.38,175776574.47,,,,-75246676.09,,,,,,,,,,,,,,,,,,
600860,*ST京城,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,517127496.72,23470228.2,18222022.33,558819747.25,256554188.2,149793456.1,51201622.44,67206608.01,524755874.75,34063872.5,,,1408693.13,,,1408693.13,33938070.99,,,,,33938070.99,-32529377.86,,140000000.0,,,140000000.0,176010020.0,11741616.68,4000000.0,191751636.68,-51751636.68,1064888.04,,-49152254.0,175776574.47,126624320.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,*ST京城,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,609607625.07,26901420.4,21356765.16,657865810.63,300380795.65,200545044.2,60709400.17,109272394.23,670907634.25,-13041823.62,,,3000.0,,,3000.0,20097859.0,,,,3717361.42,23815220.42,-23812220.42,,238332769.0,,0.0,238332769.0,254376539.0,17865245.21,5000000.0,277241784.21,-38909015.21,2567096.55,,-73195962.7,175776574.47,102580611.77,,,-180657891.58,74601011.6,85253367.18,4514254.42,1668926.0,2091562.94,,,17817028.54,-6819578.37,-8360.54,,112948931.86,18798748.01,-143249823.68,,-13041823.62,,,,,,102580611.77,175776574.47,,,,-73195962.7,,,,,,,,,,,,,,,,,,
600860,*ST京城,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,154929133.06,7308341.61,4387088.54,166624563.21,121152445.02,52039273.57,11754054.56,20870105.16,205815878.31,-39191315.1,,,,,,,8913526.1,,,,,8913526.1,-8913526.1,,88279160.0,,,88279160.0,60000000.0,3334323.34,600000.0,63934323.34,24344836.66,-295036.62,,-24055041.16,102580611.77,78525570.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600860,*ST京城,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,417007169.45,16745281.95,8280323.01,442032774.41,350394790.39,101079477.44,25156457.99,27884450.85,504515176.67,-62482402.26,,,,,,,3923639.17,,,,,3923639.17,-3923639.17,,181877073.31,,,181877073.31,146948504.3,7662573.34,1200000.0,155811077.64,26065995.67,-793333.44,,-41133379.2,102580611.77,61447232.57,,,-48342697.75,17676453.36,36399268.21,2006977.89,1672321.08,-694074.16,0.0,0.0,10749633.81,2506578.34,1070.39,0.0,-38931134.33,-68917561.61,23390762.51,,-62482402.26,,0.0,0.0,0.0,,61447232.57,102580611.77,0.0,0.0,,-41133379.2,,,,,,,,,,,,,,,,,,
