机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2006,精功科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,130687819.96,897949.08,35543128.59,167128897.63,117399277.79,36187936.25,6514023.45,66808004.42,226909241.91,-59780344.28,,0.0,153000.0,,0.0,153000.0,1754295.31,0.0,,,0.0,1754295.31,-1601295.31,0.0,148500000,,0.0,148500000.0,157500000,9686878.22,0.0,167186878.22,-18686878.22,-2404.34,,-80070922.15,251880952.53,171810030.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,339329560.91,1141167.13,74022050.53,414492778.57,225683853.77,60840886.67,24438091.64,108514735.05,419477567.13,-4984788.56,,,244000.0,,,244000.0,2410144.0,,,,,2410144.0,-2166144.0,,303700000,,,303700000.0,312700000,21602573.95,,334302573.95,-30602573.95,171454.86,,-37582051.65,251880952.53,214298900.88,,,11808814.99,-7245128.71,21835258.11,1171276.93,398779.16,-63343.73,0.0,,21371463.92,2760253.98,7449361.04,,-4445502.02,-38277428.0,-22857008.27,1108414.04,-4984788.56,,,,,,214298900.88,251880952.53,,,,-37582051.65,,,,,,,,,,,,,,,,,,
2006,精功科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,443234495.65,3043688.02,90859742.0,537137925.67,295473916.72,81945730.36,34674880.11,147331686.93,559426214.12,-22288288.45,,,248360.0,,5000000.0,5248360.0,5883857.22,,,,,5883857.22,-635497.22,,472764000,,,472764000.0,494680000,31031198.68,,525711198.68,-52947198.68,126096.44,,-75744887.91,251880952.53,176136064.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,568463651.38,5083282.89,59638969.42,633185903.69,382186021.74,101784890.2,38857670.65,53993632.14,576822214.73,56363688.96,,,287860.0,37603432.29,6500000.0,44391292.29,8102276.78,,,,,8102276.78,36289015.51,,778494000,,13000000.0,791494000.0,802644000,43483043.24,,846127043.24,-54633043.24,146104.39,,38165765.62,251880952.53,290046718.15,,,9612113.8,18040417.62,43479161.63,2279338.13,646637.99,-192787.49,,,43530369.33,-91984537.53,47498138.52,,-44264722.72,-79175599.69,104128986.92,2766172.45,56363688.96,,,,,,290046718.15,251880952.53,,,,38165765.62,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,79754928.67,1297662.14,8784483.89,89837074.7,107038420.06,17308693.76,12733816.44,31272441.25,168353371.51,-78516296.81,,,,,,,2175688.89,,,,,2175688.89,-2175688.89,,80475125,,,80475125.0,52750000,6085677.76,,58835677.76,21639447.24,436888.02,,-58615650.44,290046718.15,231431067.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,218178134.44,3055041.15,37242152.0,258475327.59,151024995.91,27701146.64,34778612.16,42204271.1,255709025.81,2766301.78,,,125000.0,,,125000.0,31970133.78,,,,,31970133.78,-31845133.78,9800000.0,215475125,,,225275125.0,212750000,14246751.93,,226996751.93,-1721626.93,374658.25,,-30425800.68,290046718.15,259620917.47,,,4234006.88,-13186909.25,14366776.4,714531.05,0.0,-172005.25,,,13676893.68,998178.48,0.0,,-9267032.3,81844820.88,-90916854.19,473895.4,2766301.78,,,,,,259620917.47,290046718.15,,,,-30425800.68,,,,,,,,,,,,,,,,,,
2006,精功科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,413144249.31,9168682.33,13833587.99,436146519.63,210551746.98,41542625.61,40968162.04,55452311.51,348514846.14,87631673.49,,,125000.0,,,125000.0,27642065.14,600000.0,,,,28242065.14,-28117065.14,9800000.0,239225125,,,249025125.0,309225125,16825354.22,,326050479.22,-77025354.22,441702.3,,-17069043.57,290046718.15,272977674.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,647218231.53,4456348.91,38224600.9,689899181.34,331753664.92,74664251.02,29322973.03,80953396.22,516694285.19,173204896.15,354000000.0,1331014.68,195000.0,20000000.0,,375526014.68,9603728.34,384000000.0,,,,393603728.34,-18077713.66,9800000.0,353225125,,,363025125.0,478955125,22166097.61,10000000.0,511121222.61,-148096097.61,-863181.47,,6167903.41,290046718.15,296214621.56,,,14010521.52,34109813.91,28631081.54,1437936.08,276026.37,3174743.98,,,22606979.08,-2315089.8,0.0,,33981163.7,74009640.71,-38295626.87,1577705.93,173204896.15,,,,,,296214621.56,290046718.15,,,,6167903.41,,,,,,,,,,,,,,,,9800000.0,,
2006,精功科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,70427568.66,146655.86,62027019.56,132601244.08,76990679.45,21092153.39,68086812.68,36989327.9,203158973.42,-70557729.34,97590000.0,115100.25,21165060.82,-442578.81,,118427582.26,25838088.02,117590000.0,,,,143428088.02,-25000505.76,,52920000,,,52920000.0,44750000,3754123.44,1000000.0,49504123.44,3415876.56,1873.9,,-92140484.64,296214621.56,204074136.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,287713456.07,759577.87,65205682.3,353678716.24,146026792.97,48812858.14,77148138.98,50373357.21,322361147.3,31317568.94,169680000.0,370800.72,,-442578.81,,169608221.91,5194912.48,189680000.0,,,,194874912.48,-25266690.57,,125820000,,4000000.0,129820000.0,199750000,6718544.45,1000000.0,207468544.45,-77648544.45,113466.09,,-71484199.99,296214621.56,224730421.57,,,28513676.69,10766738.66,13625944.29,753494.67,709466.52,90164.87,,,6569451.84,-1705591.07,,,45191093.8,-41246632.59,-32787681.74,837443.0,31317568.94,,,,,,224730421.57,296214621.56,,,,-71484199.99,,,,,,,,,,,,,,,,,,
2006,精功科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,416876567.15,1667888.76,77844515.94,496388971.85,202444849.07,61658839.9,77717008.2,65694112.37,407514809.54,88874162.31,214680000.0,681358.34,,-442578.81,0.0,214918779.53,9701697.48,299680000.0,,,0.0,309381697.48,-94462917.95,,207820000,,4000000.0,211820000.0,299650000,9081055.62,4000000.0,312731055.62,-100911055.62,147776.45,,-106352034.81,296214621.56,189862586.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,695798980.57,3554142.16,7640999.13,706994121.86,251169815.45,86497770.54,77405036.39,106294888.18,521367510.56,185626611.3,499180000.0,1349920.19,,-442578.81,,500087341.38,29373576.21,621450000.0,,,,650823576.21,-150736234.83,4000000.0,259740000,,4000000.0,267740000.0,366570000,10632851.92,4510138.89,381712990.81,-113972990.81,507712.01,,-78574902.33,296214621.56,217639719.23,,,57475792.33,30796904.02,28059904.66,1526194.84,967685.43,-351392.14,336908.15,,10456378.8,-3810705.82,-172979.46,,-69158195.72,17032604.02,110864521.02,1602991.17,185626611.3,,,,,,217639719.23,296214621.56,,,,-78574902.33,,,,,,,,,,,,,,,,4000000.0,,
2006,精功科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,110084607.76,121401.93,47054489.49,157260499.18,107876196.82,35680895.63,12804879.56,12278534.37,168640506.38,-11380007.2,158000000.0,533232.82,,,26301.37,158559534.19,6475415.6,100000000.0,,,,106475415.6,52084118.59,,40000000,,,40000000.0,40000000,2074962.79,,42074962.79,-2074962.79,-29369.93,,38599778.67,217639719.23,256239497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,精功科技,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,276690192.59,127872.46,65798223.03,342616288.08,241640219.09,61923556.27,20167946.5,28225697.69,351957419.55,-9341131.47,268400000.0,1040758.84,,,,269440758.84,24021856.27,190000000.0,,,,214021856.27,55418902.57,,92000000,,,92000000.0,92000000,12823903.06,3106004.17,107929907.23,-15929907.23,-7793.22,,30140070.65,217639719.23,247779789.88,,,27665108.41,2122737.47,13675757.23,784944.17,0.0,109369.35,,,4092096.22,-433108.15,-43720.73,,51979156.11,-55085056.21,-54824493.5,616078.16,-9341131.47,,,,,,247779789.88,217639719.23,,,,30140070.65,,,,,,,,,,,,,,,,,,
