机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600415,小商品城,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4791951428.23,136675794.52,118932924.86,5047560147.61,3806229760.88,395508751.88,645411711.49,526006546.54,5373156770.79,-325596623.18,1719224500.0,34208652.8,1973206.56,,0.0,1755406359.36,1586549471.93,2267670000.0,,,828920750.0,4683140221.93,-2927733862.57,50000000.0,9134770000.0,,599100000.0,9783870000.0,6344940000.0,543254967.98,0.0,6888194967.98,2895675032.02,,,-357655453.73,1277963564.44,920308110.71,,,707736701.3,-1161002.71,361690992.98,116356500.86,91024671.77,1756937.39,,,261974878.16,-27442304.52,5296516.28,,-3084298162.61,145138103.42,1082631308.89,13698235.61,-325596623.18,,,,,,920308110.71,1277963564.44,,,,-357655453.73,,,,,,,,,,,,,,,,,,
600415,小商品城,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,319244638.98,20482154.78,116176657.13,455903450.89,634289113.95,140247865.54,140166749.07,89117556.75,1003821285.31,-547917834.42,495840000.0,9057753.57,850781.41,,,505748534.98,162060220.6,1156000000.0,,,436783190.43,1754843411.03,-1249094876.05,,2786000000.0,,1197600000.0,3983600000.0,2447900000.0,74736632.8,,2522636632.8,1460963367.2,,,-336049343.27,920308110.71,584258767.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2014-07-24,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1407553645.36,48743218.13,142388519.34,1598685382.83,936805054.2,201649857.81,342831296.05,267600636.6,1748886844.66,-150201461.83,1517540000.0,20635561.79,850781.41,,,1539026343.2,728176187.32,1874100000.0,,,611783190.43,3214059377.75,-1675033034.55,,4094300000.0,,1197600000.0,5291900000.0,3628300000.0,227973220.79,,3856273220.79,1435626779.21,,,-389607717.17,920308110.71,530700393.54,,,198548020.25,2284193.27,240149384.76,61867211.95,70192405.62,548055.0,,,227973220.79,-15290650.64,-10135702.71,,-269617977.63,-188329218.2,-468390404.29,,-150201461.83,,,,,,530700393.54,920308110.71,,,,-389607717.17,,,,,,,,,,,,,,,,,,
600415,小商品城,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2219765219.75,66656430.3,156644642.89,2443066292.94,1479028568.57,297680807.02,513184874.6,366554882.82,2656449133.01,-213382840.07,2589360000.0,51241596.91,847945.69,,,2641449542.6,926784399.68,2783860000.0,,,1320570885.43,5031215285.11,-2389765742.51,18750000.0,6310060000.0,,2693350000.0,9022160000.0,6063830000.0,577099692.46,,6640929692.46,2381230307.54,,,-221918275.04,920308110.71,698389835.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4286011541.34,111871385.78,84242777.88,4482125705.0,1864238745.46,435859200.12,706825483.03,343132669.76,3350056098.37,1132069606.63,3170990000.0,68768930.28,1098807.46,,,3240857737.74,1501223488.62,3345310640.0,,,1345570885.43,6192105014.05,-2951247276.31,55250000.0,11954410000.0,,,12009660000.0,8759740000.0,670173613.04,4489688.1,9434403301.14,2575256698.86,,,756079029.18,920308110.71,1676387139.89,,,406463535.9,8327209.11,458854266.42,121672985.44,137538597.68,158186.45,0.0,0.0,478122250.89,-31909506.33,-61554991.68,0.0,-1058816057.32,-99694267.92,723035099.22,49872298.77,1132069606.63,,0.0,0.0,0.0,,1676387139.89,920308110.71,0.0,0.0,,756079029.18,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,947546203.52,24921572.27,32760016.87,1005227792.66,912771801.24,150781219.18,231772411.26,208341881.74,1503667313.42,-498439520.76,5400000.0,30541988.0,15130.0,,141000000.0,176957118.0,97144735.01,253060000.0,,,73000000.0,423204735.01,-246247617.01,,2378060000.0,499750000.0,,2877810000.0,2937900000.0,117361005.52,876036.68,3056137042.2,-178327042.2,,,-923014179.97,1676387139.89,753372959.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2768389254.03,39724489.62,62662820.49,2870776564.14,1328519528.43,246407310.58,343362045.2,250644433.41,2168933317.62,701843246.52,615380000.0,32705297.7,25331.0,,441000000.0,1089110628.7,414588532.53,1312410000.0,,,73000000.0,1799998532.53,-710887903.83,,5215410000.0,,,5215410000.0,5194585343.0,594218517.24,876036.68,5789679896.92,-574269896.92,,,-583314554.23,1676387139.89,1093072585.66,,,213125012.42,-942900.12,251096215.84,63712197.84,79068414.75,-3173.99,,,269639615.04,13568585.35,-17018786.26,,-537454401.64,-110944769.8,477997237.09,,701843246.52,,,,,,1093072585.66,1676387139.89,,,,-583314554.23,,,,,,,,,,,,,,,,,,
600415,小商品城,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6313347435.82,70967323.52,170262254.51,6554577013.85,1960296643.83,322165125.3,770843387.08,331230840.43,3384535996.64,3170041017.21,1067150000.0,49671511.36,1225173.6,,1021000000.0,2139046684.96,875182745.36,2962420000.0,,,92600000.0,3930202745.36,-1791156060.4,,8695803300.0,,,8695803300.0,10339105343.0,743813637.0,876036.68,11083795016.7,-2387991716.68,,,-1009106759.87,1676387139.89,667280380.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10706947108.4,106989656.83,62816274.61,10876753039.9,2090551665.63,480198767.24,1059220438.83,420394052.06,4050364923.76,6826388116.09,3327879307.41,67161219.04,1389058.03,,1221000000.0,4617429584.48,1593147350.7,5459910000.0,,,19600000.0,7072657350.7,-2455227766.22,,9819847965.47,,,9819847965.47,14126670000.0,862860101.03,,14989530101.0,-5169682135.56,,,-798521785.69,1676387139.89,877865354.2,,,662753157.08,18595383.58,480421756.52,127545559.72,156846680.19,-201662.26,0.0,0.0,389202050.32,-19569865.79,-284882234.22,0.0,496644661.35,-130504653.07,4860883419.49,47111839.74,6826388116.09,,0.0,0.0,0.0,,877865354.2,1676387139.89,0.0,0.0,,-798521785.69,,,,,,,,,,,,,,,,,,21542023.44
600415,小商品城,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,953243291.32,17561256.1,52654589.04,1023459136.46,613811034.75,119619089.24,282769469.44,253681578.88,1269881172.31,-246422035.85,698477103.43,3640409.74,1210.0,,400000000.0,1102118723.17,403365650.97,36350000.0,,,,439715650.97,662403072.2,4500000.0,27350000.0,,,31850000.0,743260000.0,43326837.32,,786586837.32,-754736837.32,,,-338755800.97,877865354.2,539109553.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1988227267.78,35461109.34,74609761.54,2098298138.66,1187953040.19,219448546.17,907472488.64,690731345.76,3005605420.76,-907307282.1,1734050960.44,22433963.57,,,955487732.29,2711972656.3,462340500.55,61850000.0,,,41650000.0,565840500.55,2146132155.75,4500000.0,1868250000.0,,,1872750000.0,2997281332.14,372681362.1,,3369962694.24,-1497212694.24,,,-258387820.59,877865354.2,619477533.61,,,559581802.61,281690181.87,266786416.96,64087555.9,77406888.94,37394.91,,,98166511.68,-5048421.82,31051273.78,,962563255.94,-238798785.31,-3004831357.56,,-907307282.1,,,,,,619477533.61,877865354.2,,,,-258387820.59,,,,,,,,,,,,,,,,4500000.0,,
600415,小商品城,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2919393316.07,51899877.87,320195976.62,3291489170.56,2071787781.11,310759608.05,1203528320.34,339136984.72,3925212694.22,-633723523.66,1847071861.06,36789434.42,,,956438332.29,2840299627.77,225328748.73,294500000.0,,,825650000.0,1345478748.73,1494820879.04,29000000.0,5363683333.33,,0.0,5392683333.33,5999521332.14,460304390.71,0.0,6459825722.85,-1067142389.52,,,-206045034.14,877865354.2,671820320.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000.0,,
600415,小商品城,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5039219632.01,84438041.64,110246100.88,5233903774.53,2073579506.43,455641130.47,1312262280.0,295097551.57,4136580468.47,1097323306.06,2117241949.03,232708666.05,295706.97,,1078491635.43,3428737957.48,781010347.99,1178470000.0,,,825650000.0,2785130347.99,643607609.49,25250000.0,6444803333.33,,,6470053333.33,7943501332.14,506214842.05,,8449716174.19,-1979662840.86,,,-238731925.31,877865354.2,639133428.89,,,1003420950.25,279073117.35,481862552.92,130672551.96,138173992.18,75238.35,0.0,0.0,149071609.53,46755805.11,-82489473.38,0.0,777967687.56,-256286439.86,-1901936611.33,287737837.53,1097323306.06,,0.0,0.0,0.0,,639133428.89,877865354.2,0.0,0.0,,-238731925.31,,,,,,,,,,,,,,,,,,43224487.89
600415,小商品城,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,645093253.47,15192546.02,17693449.92,677979249.41,735963554.44,144973140.35,324922548.86,315181453.22,1521040696.87,-843061447.46,715062371.07,5532000.21,,,344000000.0,1064594371.28,82983699.58,1590820000.0,,,,1673803699.58,-609209328.3,,1360820000.0,,,1360820000.0,133880000.0,25035364.53,,158915364.53,1201904635.47,,,-250366140.29,639133428.89,388767288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2127384725.95,46051217.25,96330324.43,2269766267.63,822989479.89,235663056.72,620006949.26,477414751.03,2156074236.9,113692030.73,2000495578.5,30675584.74,,,554000000.0,2585171163.24,470173220.65,3591807685.47,,4325469.66,,4066306375.78,-1481135212.54,,2870820000.0,,,2870820000.0,644430000.0,421371279.71,,1065801279.71,1805018720.29,,,437575538.48,639133428.89,1076708967.37,,,1021532243.45,19025050.08,281374688.05,64032584.88,74678921.56,16960.25,0.0,0.0,95097371.98,-24099540.28,188089252.76,0.0,4217930767.58,312672122.18,-6136658391.76,,113692030.73,,0.0,0.0,0.0,,1076708967.37,639133428.89,0.0,0.0,,437575538.48,,,,,,,,,,,,,,,,,,
600415,小商品城,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3304691455.25,63915822.63,118478140.74,3487085418.62,1440804395.33,333639773.88,760622618.61,509985657.1,3045052444.92,442032973.7,3794090455.38,50860725.14,,,554000000.0,4398951180.52,353055399.71,3825197373.4,,4325469.66,,4182578242.77,216372937.75,,3250820000.0,,,3250820000.0,1945790000.0,528049263.72,,2473839263.72,776980736.28,,,1435386647.73,639133428.89,2074520076.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
