机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
413,东旭光电,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2278469761.23,174290479.1,297149134.18,2749909374.51,1964280347.44,277041213.72,453941472.99,98703749.64,2793966783.79,-44057409.28,,,,,3500000.0,3500000.0,1139622693.12,,,13915285.1,,1153537978.22,-1150037978.22,11950400.0,3038900000.0,,11591759.42,3062442159.42,790000000.0,263088668.78,273984279.92,1327072948.7,1735369210.72,-13652.53,,541260170.69,2465010913.24,3006271083.93,,,909167158.11,7612251.58,63325035.66,3819072.36,2244263.11,89370.72,,,37686514.74,,-88447711.73,,-213242893.75,3586322946.6,-4352633416.68,,-44057409.28,,,,,,3006271083.93,2465010913.24,,,,541260170.69,,,,,,,,,,,,,,,,,,
413,东旭光电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,362946885.54,4354246.0,153107059.87,520408191.41,315637594.84,82927055.27,156024191.44,130552316.26,685141157.81,-164732966.4,,,,,,,80549243.86,50000000.0,,,,130549243.86,-130549243.86,2000000.0,1060000000.0,,,1062000000.0,105000000.0,125355133.58,,230355133.58,831644866.42,-7629.11,,536355027.05,3152845725.66,3689200752.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1564891513.33,50453501.41,141750070.25,1757095084.99,1190336568.05,147605169.74,218341898.58,125737992.84,1682021629.21,75073455.78,,,,,64574268.94,64574268.94,516220411.18,72000000.0,,,70000000.0,658220411.18,-593646142.24,19500000.0,2008000000.0,987000000.0,95277905.61,3109777905.61,386905000.0,515241220.51,217000000.0,1119146220.51,1990631685.1,16161.97,,1472075160.61,3006271083.93,4478346244.54,,,453866152.51,-11901222.2,71282912.07,3039171.86,2353818.77,35050.57,,,132335401.56,28077.74,-47452276.79,,-727311288.79,1759834925.93,-1561037267.45,,75073455.78,,,,,,4478346244.54,3006271083.93,,,,1472075160.61,,,,,,,,,,,,,,,,,,
413,东旭光电,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2186019945.41,131160319.95,401536125.21,2718716390.57,766404111.95,276925915.2,404105383.86,358544564.33,1805979975.34,912736415.23,,,,,64574268.94,64574268.94,505295443.71,72000000.0,,,70000000.0,647295443.71,-582721174.77,19500000.0,3419100000.0,987000000.0,139252860.33,4564852860.33,1276957500.0,644765990.47,257000000.0,2178723490.47,2386129369.86,-209610.16,,2715935000.16,3006271083.93,5722206084.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000.0,30000000.0,
413,东旭光电,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5320383955.63,201893711.0,452450694.44,5974728361.07,2802640506.75,450784386.72,627085942.98,314088561.68,4194599398.13,1780128962.94,1080000000.0,3720986.32,,,59574268.94,1143295255.26,539895733.55,4792951994.94,,,6120000.0,5338967728.49,-4195672473.23,7984999980.5,5848934138.87,987000000.0,301662960.13,15122597079.5,2886415300.0,910290074.11,294769814.99,4091475189.1,11031121890.4,-701359.42,,8614877020.69,3349892384.04,11964769404.7,,,1392523686.18,-15905706.47,339608348.67,12293674.61,6130323.7,43425.7,0.0,,303754658.76,-4147238.73,-43373924.23,,-1533411151.57,2444394493.59,-1121781627.27,,1780128962.94,,,,93426666.67,,11964769404.7,3349892384.04,,,,8614877020.69,,,,,,,,,,,,,,,,20500000.0,30000000.0,
413,东旭光电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1492494598.14,102343332.12,155626401.01,1750464331.27,2282862743.8,140977434.66,187365571.21,74078025.65,2685283775.32,-934819444.05,,,,,6120000.0,6120000.0,164168185.45,,,307466367.41,,471634552.86,-465514552.86,500000.0,575000000.0,,259587557.66,835087557.66,1055801800.0,161509621.9,42250353.43,1259561775.33,-424474217.67,2714265.17,,-1822093949.41,11964769404.7,10142675455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,,
413,东旭光电,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3428041704.57,121533678.4,160131838.12,3709707221.09,1610664099.74,292568158.8,313119724.25,212246295.36,2428598278.15,1281108942.94,,,,,6120000.0,6120000.0,306468934.04,299846640.0,,7619727.41,,613935301.45,-607815301.45,81000000.0,4077100000.0,,1878688941.32,6036788941.32,2251801800.0,598359752.63,94762604.6,2944924157.23,3091864784.09,9759201.83,,3774917627.41,11964769404.7,15739687032.1,,,570324423.85,3554932.15,228573241.42,7533311.24,3393264.63,4430.74,,,104180049.74,-81758.31,-6258044.68,,-41358720.57,-548903925.81,960147738.54,,1281108942.94,,,,1652037077.85,,15739687032.1,11964769404.7,,,,3774917627.41,,,,,,,,,,,,,,,,81000000.0,,
413,东旭光电,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4942989805.57,237437874.03,160137838.12,5340565517.72,2439731746.83,377797662.45,438787541.72,454898471.6,3711215422.6,1629350095.12,,,,,6120000.0,6120000.0,430192703.84,299846640.0,,7619727.41,,737659071.25,-731539071.25,7077999994.53,4947767840.0,,1873001981.91,13898769816.4,3852501400.0,873511708.17,211932472.3,4937945580.47,8960824235.97,5994616.53,,9864629876.37,11964769404.7,21829399281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000000.0,20000000.0,
413,东旭光电,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7709262453.89,335301799.88,224363433.42,8268927687.19,5330442354.14,506670414.87,558240024.97,483526400.89,6878879194.87,1390048492.32,,624657.54,48130.0,,6120000.0,6792787.54,828349480.63,,,338104163.58,2000000000.0,3166453644.21,-3159660856.67,7931678682.37,7771761556.0,4662400000.0,2170605493.16,22536445731.5,6289451400.0,1026672454.15,364888859.47,7681012713.62,14855433017.9,-13254966.69,,13072565686.9,11964769404.7,25037335091.6,,,1310524656.34,25457843.51,526341511.12,15588584.66,6901855.78,-19167.58,,,394569450.62,-553208.83,-13412007.21,-83768.93,-400747693.07,-1249571402.07,775051837.98,,1390048492.32,,,,2274378184.47,,25037335091.6,11964769404.7,,,,13072565686.9,,,,,,,,,,,,,,,,521242556.53,20000000.0,
413,东旭光电,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3032833392.14,104894730.99,97516700.43,3235244823.56,2665116957.15,126878772.15,249038224.88,1026573996.41,4067607950.59,-832363127.03,,,,,,,516959129.8,420800000.0,,-108530.2,,937650599.6,-937650599.6,102000000.0,1081719662.01,,67096096.38,1250815758.39,982470416.67,228467740.79,104743598.29,1315681755.75,-64865997.36,16374381.48,,-1818505342.51,25037335091.6,23218829749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000000.0,30000000.0,
413,东旭光电,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4944527769.84,171002781.41,105415031.15,5220945582.4,5057263911.26,237953186.59,531991037.56,808099133.96,6635307269.37,-1414361686.97,5399999000.0,22183417.04,,,190962.49,5422373379.53,1215593735.72,5375599000.0,,2886994.56,50000000.0,6644079730.28,-1221706350.75,185130000.0,3252676666.66,,235701557.06,3673508223.72,2975447331.44,732650977.8,449714523.33,4157812832.57,-484304608.85,8712454.36,,-3111660192.21,25037335091.6,21925674899.4,,,695829403.03,208238.02,326044525.18,8758416.76,4057945.75,30537.14,,,364241342.58,-6676924.21,10409928.29,-11805.12,-981985297.83,-2509253153.22,673985156.66,,-1414361686.97,,,,110928174.0,,21925674899.4,25037335091.6,,,,-3111660192.21,,,,,,,,,,,,,,,,185130000.0,30000000.0,
