机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600495,晋西车轴,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1609972798.61,37982409.03,95982990.48,1743938198.12,1318676551.89,132675389.18,87746769.48,34981945.01,1574080655.56,169857542.56,,9175889.22,15680.0,,0.0,9191569.22,293290582.73,634890443.13,,,0.0,928181025.86,-918989456.64,1291891964.0,202000000.0,,0.0,1493891964.0,290000000.0,37213648.72,227571.09,327441219.81,1166450744.19,-58668.73,,417260161.38,496093638.1,913353799.48,,,126501887.32,4624119.61,49207088.57,2715607.44,0.0,,358598.06,,12148200.3,-9175889.22,-508581.24,,-90244241.87,26284815.77,47945937.82,0.0,169857542.56,,,,,,913353799.48,496093638.1,,,,417260161.38,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,281329342.45,10276126.04,1721517.34,293326985.83,308878458.9,28931253.23,20892987.98,6879656.62,365582356.73,-72255370.9,144813234.78,1418693.62,,,,146231928.4,40676297.05,99334168.95,,,,140010466.0,6221462.4,45000000.0,5000000.0,,,50000000.0,5000000.0,953250.0,,5953250.0,44046750.0,21892.03,,-21965266.47,913353799.48,891388533.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,398146281.73,18968871.71,5643365.16,422758518.6,505611611.64,60214959.56,26354333.06,21011343.89,613192248.15,-190433729.55,314919264.78,18182984.18,384650.0,,,333486898.96,76895604.17,454733692.59,,,,531629296.76,-198142397.8,45000000.0,55000000.0,,,100000000.0,75000000.0,5698361.12,50000.0,80748361.12,19251638.88,21373.49,,-369303114.98,913353799.48,544050684.5,,,40734265.91,5878750.33,27059600.25,1986729.0,0.0,0.0,-160890.52,0.0,5698361.12,-23163924.85,-1441151.12,0.0,-45283153.55,-202541570.73,799254.61,0.0,-190433729.55,,0.0,0.0,,,544050684.5,913353799.48,0.0,0.0,,-369303114.98,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,628711278.9,21648724.07,16854590.16,667214593.13,674459421.56,82387799.66,52471634.84,32191509.28,841510365.34,-174295772.21,334890443.13,30072684.12,387424.0,,,365350551.25,126710221.6,544862820.89,,,,671573042.49,-306222491.24,45000000.0,375000000.0,,,420000000.0,445000000.0,49398600.19,50000.0,494448600.19,-74448600.19,-105237.18,,-555072100.82,913353799.48,358281698.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1158443245.76,39316226.21,40292319.63,1238051791.6,897170982.19,126012977.55,65392317.78,51663990.83,1140240268.35,97811523.25,890500683.72,32692221.59,387424.0,,,923580329.31,184512700.37,800877540.54,,,,985390240.91,-61809911.6,45000000.0,375000000.0,,,420000000.0,445000000.0,51410160.74,50000.0,496460160.74,-76460160.74,-107180.11,,-40565729.2,913353799.48,872788070.28,,,140371875.0,8262385.63,54190311.27,3949984.2,0.0,0.0,-17448.72,0.0,7490900.14,-122653047.32,-905997.55,0.0,-148852687.92,-94291915.7,250267164.22,0.0,97811523.25,,0.0,0.0,0.0,,872788070.28,913353799.48,0.0,0.0,,-40565729.2,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,269676395.29,24143971.79,2360091.06,296180458.14,374091822.29,42886993.57,17498445.08,10256741.4,444734002.34,-148553544.2,376842365.4,5998187.0,,,,382840552.4,46953642.93,297745463.4,,,,344699106.33,38141446.07,,100000000.0,,,100000000.0,15000000.0,939692.2,,15939692.2,84060307.8,51147.13,,-26300643.2,872788070.28,846487427.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,593176023.74,35723873.57,5043501.04,633943398.35,717437920.08,91243235.35,22719815.79,12677820.38,844078791.6,-210135393.25,376842365.4,17573911.71,3920.0,76189700.74,,470609897.85,97457233.78,556293814.5,,,,653751048.28,-183141150.43,,100000000.0,,,100000000.0,25000000.0,2685409.03,35000.0,27720409.03,72279590.97,49110.43,,-320947842.28,872788070.28,551840228.0,,,30063958.76,569555.62,29210152.48,1528940.95,0.0,-51121.02,54492.0,0.0,2685409.03,-23946181.27,-1972079.59,0.0,-71256484.0,21537613.27,-198559649.48,,-210135393.25,,0.0,0.0,0.0,,551840228.0,872788070.28,0.0,0.0,,-320947842.28,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,918723481.23,113211389.92,6691934.49,1038626805.64,1021299319.49,126828164.85,26231682.05,19322308.45,1193681474.84,-155054669.2,576842365.4,33056852.6,3920.0,76058479.64,,685961617.64,154056253.22,987000000.0,,,,1141056253.22,-455094635.58,,100000000.0,,,100000000.0,25000000.0,47937917.99,35000.0,72972917.99,27027082.01,282204.39,,-582840018.38,872788070.28,289948051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1437197498.26,147601720.88,15407439.36,1600206658.5,1330390895.92,172347328.27,36048004.91,28543580.18,1567329809.28,32876849.22,576842365.4,44509079.46,3920.0,75772229.64,,697127594.5,243159060.08,736000000.0,,,,979159060.08,-282031465.58,,100000000.0,,,100000000.0,175000000.0,49182434.07,55000.0,224237434.07,-124237434.07,302663.45,,-373089386.98,872788070.28,499698683.3,,,100711747.63,4783796.71,58435898.78,3846840.78,0.0,0.0,301284.39,0.0,5764396.39,-42738025.82,-130054.92,0.0,-7072722.68,43713514.54,-134739826.58,,32876849.22,,0.0,0.0,0.0,,499698683.3,872788070.28,0.0,0.0,,-373089386.98,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,218450245.57,6421528.11,5786011.7,230657785.38,316774143.2,36627432.0,15692120.87,5830528.91,374924224.98,-144266439.6,480000000.0,6781867.31,,,,486781867.31,31638283.58,719035612.96,,,,750673896.54,-263892029.23,,,,,,,,,,,-248830.47,,-408407299.3,499698683.3,91291384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,370313787.76,20345684.32,6803878.81,397463350.89,540244832.15,72891995.22,17783619.8,13060665.72,643981112.89,-246517762.0,692000000.0,25156918.52,,,,717156918.52,63994257.39,811070312.44,,,,875064569.83,-157907651.31,,,,,,,31473133.87,8795641.6,40268775.47,-40268775.47,1060946.09,,-443633242.69,499698683.3,56065440.61,,,13459375.05,1441701.35,28551064.37,1454566.55,,,187655.04,,2700.0,-25027600.34,-98247.74,,-116274055.72,-21993176.17,-128221744.39,,-246517762.0,,,,,,56065440.61,499698683.3,,,,-443633242.69,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,599749287.44,20345684.32,21475394.7,641570366.46,660836424.12,111267756.44,22410902.83,16278143.17,810793226.56,-169222860.1,717000000.0,27314845.87,,,,744314845.87,82545438.54,864000000.0,,,,946545438.54,-202230592.67,,330000000.0,,,330000000.0,330000000.0,31880625.54,9105366.16,370985991.7,-40985991.7,1373116.23,,-411066328.24,499698683.3,88632355.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,854572703.95,27288087.36,28716732.49,910577523.8,838730320.39,154941192.65,28032265.64,23963214.72,1045666993.4,-135089469.6,729000000.0,43387648.05,86315.0,,,772473963.05,118204998.52,865000000.0,,,,983204998.52,-210731035.47,,380000000.0,,,380000000.0,350000000.0,32026211.85,6972655.94,388998867.79,-8998867.79,4354251.66,,-350465121.2,499698683.3,149233562.1,,,26943123.84,22945891.07,54602864.99,2909133.05,0.0,-100595.48,728049.25,0.0,438592.88,-47876775.81,-3545726.39,0.0,-29727450.37,36230273.31,-198636849.94,,-135089469.6,,0.0,0.0,0.0,,149233562.1,499698683.3,0.0,0.0,,-350465121.2,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,203570514.23,6064455.77,22246510.12,231881480.12,149061496.09,39255666.27,30574946.33,4587739.57,223479848.26,8401631.86,337000000.0,9426067.76,,,,346426067.76,35171200.34,290000000.0,,,,325171200.34,21254867.42,,,,,,30000000.0,169650.0,8000636.0,38170286.0,-38170286.0,-287874.07,,-8801660.79,149233562.1,140431901.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,697518185.5,8213712.24,23658210.18,729390107.92,452545000.0,84149704.49,39958285.01,7119613.97,583772603.47,145617504.45,442000000.0,15352202.09,10802.0,,,457363004.09,52494820.96,410000000.0,,,,462494820.96,-5131816.87,,,,,,30000000.0,169650.0,8003936.0,38173586.0,-38173586.0,-1265226.91,,101046874.67,149233562.1,250280436.77,,,13312250.93,5580287.13,26438283.1,3518399.7,0.0,-2475.46,0.0,0.0,173586.0,-23791995.27,-1409800.94,0.0,-32754341.92,-49124904.1,203678215.28,,145617504.45,,0.0,0.0,0.0,,250280436.77,149233562.1,0.0,0.0,,101046874.67,,,,,,,,,,,,,,,,,,
