机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600028,中国石化,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,748248000000,210000000.0,6651000000,755109000000,638914000000,11633000000,78982000000,17360000000,746889000000,8220000000,85000000.0,100000000.0,58000000.0,,865000000,1108000000,48240000000,2924000000,,,1101000000,52265000000,-51157000000,20363000000.0,2.64709e+11,,,285072000000,237167000000,944000000,,238111000000,46961000000,112000000.0,,4136000000,10456000000.0,14592000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1558641000000,860000000.0,9153000000,1568654000000,1333780000000,23996000000,153343000000,24632000000,1535751000000,32903000000,156000000.0,447000000.0,902000000.0,,2343000000,3848000000,62870000000,6450000000,,,1550000000,70870000000,-67022000000,22259000000.0,5.50958e+11,,,573217000000,519985000000,18556000000,22000000.0,538563000000,34654000000,199000000.0,,734000000,10456000000.0,11190000000.0,,,31504000000.0,73000000.0,36254000000.0,2715000000.0,,95000000.0,,-737000000.0,3292000000.0,-908000000.0,1101000000.0,-237000000.0,2183000000.0,-11151000000.0,-35722000000.0,4441000000.0,32903000000.0,,,,,,34000000.0,209000000.0,11156000000.0,10247000000.0,,734000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2358855000000,1189000000.0,12909000000,2372953000000,1987858000000,37282000000,230593000000,37608000000,2293341000000,79612000000,186000000.0,1233000000.0,980000000.0,,3007000000,5406000000,98012000000,28109000000,,,1589000000,127710000000,-122304000000,31709000000.0,8.75342e+11,,,907051000000,827880000000,35283000000,22000000.0,863185000000,43866000000,419000000.0,,1593000000,10456000000.0,12049000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2014-03-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3214962000000,1747000000.0,22396000000,3239105000000,2691495000000,55731000000,296896000000,43090000000,3087212000000,151893000000,4198000000.0,1496000000.0,1550000000.0,,2499000000,9743000000,154946000000,33487000000,,,50000000,188483000000,-178740000000,32102000000.0,1.14289e+12,,0.0,1174992000000,1105457000000,37967000000,49000000.0,1143473000000,31519000000,-82000000.0,,4590000000,10456000000.0,15046000000.0,,,71377000000.0,4044000000.0,74853000000.0,6412000000.0,0.0,826000000.0,,-2167000000.0,8100000000.0,-2513000000.0,1864000000.0,698000000.0,-5096000000.0,-7515000000.0,-2540000000.0,3550000000.0,1.51893e+11,,,,,,15046000000.0,10456000000.0,,,,4590000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,709912000000,325000000.0,7452000000,717689000000,604230000000,12487000000,72786000000,15565000000,705068000000,12621000000,474000000.0,107000000.0,222000000.0,,487000000,1290000000,34663000000,4044000000,,,1755000000,40462000000,-39172000000,2312000000.0,2.90155e+11,,,292467000000,260689000000,1319000000,,262008000000,30459000000,32000000.0,,3940000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1474655000000,581000000.0,15829000000,1491065000000,1227836000000,25294000000,145928000000,33793000000,1432851000000,58214000000,435000000.0,979000000.0,494000000.0,,872000000,2780000000,59266000000,5030000000,,,1137000000,65433000000,-62653000000,2441000000.0,5.51031e+11,,0.0,553472000000,527717000000,23206000000,18000000.0,550941000000,2531000000,82000000.0,,-1826000000,15046000000.0,13220000000.0,,,32694000000.0,1112000000.0,39573000000.0,,,561000000.0,,2074000000.0,6025000000.0,-2252000000.0,-1437000000.0,1002000000.0,-22421000000.0,-26799000000.0,19829000000.0,8253000000.0,58214000000.0,,,,,,13220000000.0,15046000000.0,,,,-1826000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2322186000000,1156000000.0,25128000000,2348470000000,1934384000000,38619000000,219233000000,47987000000,2240223000000,108247000000,3564000000.0,1443000000.0,547000000.0,,1367000000,6921000000,84649000000,8276000000,,,1137000000,94062000000,-87141000000,2701000000.0,7.99899e+11,,,802600000000,782212000000,36742000000,18000000.0,818972000000,-16372000000,148000000.0,,4882000000,15046000000.0,19928000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-03-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3129123000000,1600000000.0,44214000000,3174937000000,2589649000000,56396000000,292259000000,88286000000,3026590000000,148347000000,3874000000.0,2312000000.0,1020000000.0,,2066000000,9272000000,124381000000,13855000000,,2532000000.0,1137000000,141905000000,-132633000000,4128000000.0,1.128447e+12,,,1132575000000,1114481000000,39494000000,21000000.0,1153996000000,-21421000000,16000000.0,,-5691000000,15046000000.0,9355000000.0,,,48910000000.0,6839000000.0,82156000000.0,7941000000.0,,,,4151000000.0,8596000000.0,-6246000000.0,-1510000000.0,-282000000.0,28540000000.0,-28654000000.0,-8210000000.0,6116000000.0,1.48347e+11,,,,,,9355000000.0,15046000000.0,,,,-5691000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,550150000000,220000000.0,30228000000,580598000000,444929000000,12612000000,78133000000,38242000000,573916000000,6682000000,388000000.0,274000000.0,57000000.0,,929000000,1648000000,33417000000,2822000000,,,2064000000,38303000000,-36655000000,1.05089e+11,3.26634e+11,,,431723000000,337583000000,1144000000,,338727000000,92996000000,-271000000.0,,62752000000,9355000000.0,72107000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1152775000000,1814000000.0,54228000000,1208817000000,873396000000,24976000000,165686000000,77317000000,1141375000000,67442000000,493000000.0,1242000000.0,222000000.0,,2156000000,4113000000,52911000000,3556000000,,,2628000000,59095000000,-54982000000,1.05144e+11,6.13159e+11,,,718303000000,648938000000,18326000000,0.0,667264000000,51039000000,-329000000.0,,63170000000,9355000000.0,72525000000.0,,,30542000000.0,205000000.0,41155000000.0,5094000000.0,,61000000.0,,-111000000.0,3494000000.0,-4143000000.0,1724000000.0,512000000.0,13331000000.0,6101000000.0,-35754000000.0,5231000000.0,67442000000.0,,,,,,72525000000.0,9355000000.0,,,,63170000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1757763000000,2483000000.0,76745000000,1836991000000,1331547000000,37946000000,250477000000,100428000000,1720398000000,116593000000,1253000000.0,2289000000.0,413000000.0,,4685000000,8640000000,71363000000,8382000000,,,3104000000,82849000000,-74209000000,1.05681e+11,8.6362e+11,,,969301000000,933811000000,30726000000,,964537000000,4764000000,7000000.0,,47155000000,9355000000.0,56510000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736000000.0,
600028,中国石化,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2305183000000,3500000000.0,85635000000,2394318000000,1730839000000,55137000000,327355000000,115169000000,2228500000000,165818000000,3353000000.0,3111000000.0,454000000.0,,6126000000,13044000000,102657000000,23332000000,,89000000.0,3918000000,129996000000,-116952000000,1.05477e+11,1.090241e+12,,,1195718000000,1152837000000,33571000000,0.0,1186408000000,9310000000,293000000.0,,58469000000,9355000000.0,67824000000.0,,,43346000000.0,8767000000.0,87069000000.0,9299000000.0,,721000000.0,,-735000000.0,10692000000.0,-8525000000.0,-1982000000.0,639000000.0,39072000000.0,40866000000.0,-69701000000.0,6290000000.0,1.65818e+11,,,,,,67824000000.0,9355000000.0,,,,58469000000.0,,,,,,,,,,,,,,,,,1212000000.0,
600028,中国石化,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,493549000000,403000000.0,17858000000,511810000000,355115000000,13296000000,84447000000,24604000000,477462000000,34348000000,3120000000.0,360000000.0,63000000.0,2027000000.0,487000000,6057000000,18961000000,11934000000,,,5000000,30900000000,-24843000000,72000000.0,1.4715e+11,,,147222000000,157930000000,3379000000,,161309000000,-14087000000,-88000000.0,,-4670000000,67824000000.0,63154000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253000000.0,
600028,中国石化,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1024105000000,1079000000.0,39148000000,1064332000000,732307000000,27480000000,169094000000,59339000000,988220000000,76112000000,17911000000.0,1459000000.0,306000000.0,2027000000.0,987000000,22690000000,31353000000,14393000000,,,3003000000,48749000000,-26059000000,192000000.0,2.62851e+11,,,263043000000,293977000000,14996000000,,308973000000,-45930000000,194000000.0,,4317000000,68933000000.0,73250000000.0,,,26381000000.0,1423000000.0,44869000000.0,4236000000.0,,,,-113000000.0,3740000000.0,-4697000000.0,899000000.0,-580000000.0,-4091000000.0,-9959000000.0,9686000000.0,4318000000.0,76112000000.0,,,,,,73250000000.0,68933000000.0,,,,4317000000.0,,,,,,,,,,,,,,,,192000000.0,3469000000.0,
600028,中国石化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1615777000000,1653000000.0,62036000000,1679466000000,1171618000000,41556000000,251394000000,83198000000,1547766000000,131700000000,17930000000.0,2806000000.0,375000000.0,2027000000.0,1850000000,24988000000,45909000000,15197000000,,,5101000000,66207000000,-41219000000,202000000.0,4.01057e+11,,,401259000000,453475000000,26352000000,,479827000000,-78568000000,303000000.0,,12216000000,68933000000.0,81149000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202000000.0,4726000000.0,
600028,中国石化,2017-03-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2163695000000,2434000000.0,77436000000,2243565000000,1547868000000,62602000000,316062000000,102490000000,2029022000000,214543000000,31489000000.0,4028000000.0,440000000.0,2027000000.0,2914000000,40898000000,72847000000,16389000000,,,17879000000,107115000000,-66217000000,343000000.0,5.06097e+11,,,506440000000,569091000000,30396000000,,599487000000,-93047000000,256000000.0,,55535000000,68923000000.0,1.24458e+11,,,59170000000.0,17076000000.0,99592000000.0,8833000000.0,,1528000000.0,,216000000.0,4336000000.0,-30779000000.0,1719000000.0,-2553000000.0,-11364000000.0,-22549000000.0,81691000000.0,7627000000.0,2.14543e+11,,,,,,1.24468e+11,68933000000.0,,,,55535000000.0,,,,,,,,,,,,,,,,,6553000000.0,
600028,中国石化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,662996000000,228000000.0,16280000000,679504000000,532989000000,13802000000,95096000000,24341000000,666228000000,13276000000,357000000.0,285000000.0,106000000.0,,1455000000,2203000000,15184000000,1668000000,,,6925000000,23777000000,-21574000000,42000000.0,1.39881e+11,,,139923000000,144028000000,1026000000,,145054000000,-5131000000,-55000000.0,,-13484000000,1.24468e+11,1.10984e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268000000.0,
600028,中国石化,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1310796000000,788000000.0,33601000000,1345185000000,1021990000000,28759000000,190325000000,43264000000,1284338000000,60847000000,717000000.0,3395000000.0,216000000.0,1000000.0,20595000000,24924000000,28742000000,3253000000,,17000000.0,32914000000,64926000000,-40002000000,331000000.0,2.69008e+11,,,269339000000,279559000000,5818000000,,285377000000,-16038000000,-148000000.0,,4659000000,1.24468e+11,1.29127e+11,,,36117000000.0,4076000000.0,50862000000.0,4355000000.0,,98000000.0,,-369000000.0,1201000000.0,-7993000000.0,-1512000000.0,-2476000000.0,-10750000000.0,2213000000.0,-19782000000.0,4807000000.0,60847000000.0,,,,,,1.29127e+11,1.24468e+11,,,,4659000000.0,,,,,,,,,,,,,,,,,,
