机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600789,鲁抗医药,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1852027220.36,16373475.03,51627665.69,1920028361.08,1414022788.97,233418928.83,102691779.72,136969895.39,1887103392.91,32924968.17,32435100.0,435801.46,439560.43,,,33310461.89,93444414.62,1218050.0,,,10000000.0,104662464.62,-71352002.73,,1000499952.0,,,1000499952.0,839112431.29,56838887.46,10127064.3,906078383.05,94421568.95,-4026746.99,,51967787.4,374163023.61,426130811.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2492118886.03,23752283.96,173110164.65,2688981334.64,1795009486.53,319516069.63,100415974.2,217542465.28,2432483995.64,256497339.0,37435100.0,779109.9,495893.16,53460297.72,1159679.78,93330080.56,230348261.07,22141125.0,,,10000000.0,262489386.07,-169159305.51,1000000.0,1237050871.47,,0.0,1238050871.47,1087392727.06,76342364.45,4050000.0,1167785091.51,70265779.96,-1442467.12,,156161346.33,374163023.61,530324369.94,,,4108584.73,22880519.61,185138508.25,13739078.31,147916.64,716008.29,15018.79,-172200.0,66478140.64,-52764691.61,-542999.9,,84013608.1,-7376445.42,-59883707.43,0.0,256497339.0,,,,,,530324369.94,374163023.61,,,,156161346.33,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,609636995.27,7220363.09,4246497.97,621103856.33,415102958.55,83255043.4,14756695.2,61201639.35,574316336.5,46787519.83,,,1000.0,,16000000.0,16001000.0,45739695.25,,,,,45739695.25,-29738695.25,,150039872.0,,,150039872.0,224224957.55,18221169.66,,242446127.21,-92406255.21,985167.24,,-74372263.39,530324369.94,455952106.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1271269084.18,22084680.7,7516228.59,1300869993.47,862079273.46,167783937.7,45837311.96,100742369.41,1176442892.53,124427100.94,,111141.7,459000.0,,26040000.0,26610141.7,68626769.35,,,,9289500.0,77916269.35,-51306127.65,,560886872.0,,,560886872.0,599447597.9,34622529.61,1050000.0,635120127.51,-74233255.51,1894640.26,,782358.04,530324369.94,531106727.98,,,-52376764.69,6056885.25,87475006.4,6772574.69,291666.62,-83340.46,0.0,-91020.0,44453087.92,-7336888.14,-34743.84,0.0,6939409.48,-117576132.64,149937360.35,0.0,124427100.94,,0.0,0.0,0.0,,531106727.98,530324369.94,0.0,0.0,,782358.04,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1962957087.76,31510837.09,17486908.85,2011954833.7,1412530778.17,259638447.27,80935177.22,156817864.13,1909922266.79,102032566.91,,111141.7,570025.95,,26040000.0,26721167.65,101784579.59,,,,9289500.0,111074079.59,-84352911.94,,758026872.0,,,758026872.0,850930844.6,52445524.72,2567400.0,905943769.32,-147916897.32,462972.39,,-129774269.96,530324369.94,400550099.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2457437605.92,34518638.09,26863960.56,2518820204.57,1771422209.88,343341526.07,99663314.57,195828684.73,2410255735.25,108564469.32,9349489.92,540280.0,3096650.07,,16000000.0,28986419.99,117943242.73,,,,3500000.0,121443242.73,-92456822.74,,1012962760.89,,,1012962760.89,1032289254.14,74233079.73,2780400.0,1109302733.87,-96339972.98,-39042.77,,-80271369.17,530324369.94,450053000.77,,,-136690338.59,19012242.15,175821324.39,11374812.27,1412589.75,-440578.48,0.0,-469860.0,73199382.99,-13350294.16,270986.1,0.0,-7916019.75,15806321.97,-29466099.32,,108564469.32,,0.0,0.0,2400000.0,,450053000.77,530324369.94,0.0,0.0,,-80271369.17,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,629803093.4,14254646.83,6513702.98,650571443.21,459201191.36,82377348.08,26978214.32,46297726.47,614854480.23,35716962.98,237432.45,,1047889.39,,1190000.0,2475321.84,40644837.82,,,,1052800.0,41697637.82,-39222315.98,,193148125.0,,,193148125.0,171661551.14,9954065.64,2410900.0,184026516.78,9121608.22,2592259.64,,8208514.86,450053000.77,458261515.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1271482077.18,20987926.08,14739906.23,1307209909.49,983441672.25,162095580.96,67581135.22,93815548.55,1306933936.98,275972.51,679743.57,561060.0,1603840.09,,399947136.16,402791779.82,66403599.94,,,,4211200.0,70614799.94,332176979.88,,259558125.0,,,259558125.0,650739186.54,20850557.3,6588300.0,678178043.84,-418619918.84,3365542.01,,-82801424.44,450053000.77,367251576.33,,,1395344.57,-2975421.54,83865248.25,5305280.65,2094335.51,-1430804.94,0.0,-2265660.0,34533740.9,-3093910.8,-84248.18,0.0,-45896677.63,54786408.58,-125957662.86,,275972.51,,0.0,0.0,0.0,,367251576.33,450053000.77,0.0,0.0,,-82801424.44,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1906721366.34,31832543.67,23391043.74,1961944953.75,1461288497.21,254349961.21,82096622.05,142287539.19,1940022619.66,21922334.09,679743.57,561060.0,1952717.96,79609200.0,399947136.16,482749857.69,108948626.0,,,,4211200.0,113159826.0,369590031.69,,373658525.0,,,373658525.0,724839490.09,26782644.92,7448300.0,759070435.01,-385411910.01,4809911.04,,10910366.81,450053000.77,460963367.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2493638909.77,41175472.26,44925592.89,2579739974.92,1854132793.9,345754526.84,112866012.94,188600937.54,2501354271.22,78385703.7,92925564.05,1452105.87,1827091.69,,395117136.16,491321897.77,164536515.86,,,,5300000.0,169836515.86,321485381.91,,709958525.0,,,709958525.0,991266161.97,62735790.45,7033000.0,1061034952.42,-351076427.42,134077.77,,48928735.96,450053000.77,498981736.73,,,7569518.98,5662581.28,158008093.81,10444803.81,4754481.36,-970655.86,0.0,-804420.0,60444428.21,-19956955.3,-1387064.69,0.0,-15930151.75,-179667633.17,50218677.02,,78385703.7,,0.0,0.0,0.0,,498981736.73,450053000.77,0.0,0.0,,48928735.96,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,698231672.65,11552435.76,22283153.74,732067262.15,522201711.07,97117024.24,24849986.11,52297156.44,696465877.86,35601384.29,,,,,,,59691932.66,,,,100.0,59692032.66,-59692032.66,,19416300.0,,,19416300.0,47101718.77,5055719.63,,52157438.4,-32741138.4,-424117.55,,-57255904.32,498981736.73,441725832.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1486659275.6,21210834.94,18664518.35,1526534628.89,1097575651.95,188604449.52,61864624.4,113247846.72,1461292572.59,65242056.3,,,,,10320000.0,10320000.0,125475631.2,,,,1470100.0,126945731.2,-116625731.2,,99416300.0,,,99416300.0,98646360.64,10223975.32,,108870335.96,-9454035.96,-1876449.59,,-62714160.45,498981736.73,436267576.28,,,14208023.57,-1674624.19,93774708.84,4935032.43,1775026.76,-190803.05,,501840.0,22142435.18,-1276188.08,-72866.29,,-39329237.55,-19443160.99,-10108130.33,,65242056.3,,,,,,436267576.28,498981736.73,,,,-62714160.45,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2232866929.7,30323219.15,26395164.59,2289585313.44,1618315131.82,290334924.06,80477919.68,173912271.67,2163040247.23,126545066.21,,,66878.0,1000.0,13742490.0,13810368.0,187244446.75,,,,2470100.0,189714546.75,-175904178.75,,254416300.0,,,254416300.0,224104627.86,16312062.96,,240416690.82,13999609.18,-2347931.14,,-37707434.5,498981736.73,461274302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2834805521.59,46468818.84,64090909.84,2945365250.27,1876217206.95,404602221.13,112349682.77,255964379.53,2649133490.38,296231759.89,,5278940.0,662914.49,,19675608.62,25617463.11,371514958.72,,,,7728821.66,379243780.38,-353626317.27,,794506300.0,,8314728.36,802821028.36,690768855.92,49747461.45,2200000.0,742716317.37,60104710.99,319503.54,,3029657.15,498981736.73,502011393.88,,,29506638.92,20803655.68,146037489.52,9907201.64,3516542.3,-196110.42,0.0,617460.0,42869397.11,-17117886.86,-2544989.01,0.0,-43152231.53,30987636.72,74996955.82,,296231759.89,,0.0,0.0,0.0,,502011393.88,498981736.73,0.0,0.0,,3029657.15,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,765207028.78,8584699.75,4667824.18,778459552.71,565936861.32,103500734.14,15990435.69,55284575.03,740712606.18,37746946.53,,4920.0,78012.01,,,82932.01,121085732.22,,,,6795000.0,127880732.22,-127797800.21,,190407254.0,,,190407254.0,36234048.06,4294871.48,,40528919.54,149878334.46,-1111878.4,,58715602.38,502011393.88,560726996.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1530549048.98,24484790.72,11088720.63,1566122560.33,1099213246.16,197635035.0,38470981.3,117051690.66,1452370953.12,113751607.21,,4920.0,4081443.14,,,4086363.14,317577754.66,,,,7395000.0,324972754.66,-320886391.52,,603474504.0,,,603474504.0,151504944.32,31224722.89,18728536.9,201458204.11,402016299.89,-4527638.8,,190353876.78,502011393.88,692365270.66,,,37803012.74,15393695.12,96013418.45,4806293.63,2071515.54,-1913953.27,0.0,226320.0,23762778.14,-1905236.13,3318.54,0.0,-87589882.68,-94635196.2,119715523.33,,113751607.21,,0.0,0.0,0.0,,692365270.66,502011393.88,0.0,0.0,,190353876.78,,,,,,,,,,,,,,,,,,
