机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600093,禾嘉股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,92821666.44,,311533.25,93133199.69,52743447.53,10229952.36,7595881.83,3768882.71,74338164.43,18795035.26,,,,,,,28307913.31,,,,,28307913.31,-28307913.31,,,,,,,900000.0,,900000.0,-900000.0,,,-10412878.05,222467013.38,212054135.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,197829061.94,,1536751.22,199365813.16,115240203.88,25731146.31,24897304.08,6610051.93,172478706.2,26887106.96,,,210000.0,,,210000.0,68103667.2,,,,,68103667.2,-67893667.2,,20000000.0,,,20000000.0,20000000.0,1688000.0,,21688000.0,-1688000.0,69848.81,,-42624711.43,222467013.38,179842301.95,,,24930457.78,527803.52,11859275.91,172578.42,0.0,-210000.0,5777.2,0.0,1508151.19,0.0,0.0,0.0,-4102462.26,-15743341.52,7938866.72,0.0,26887106.96,,0.0,0.0,,,179842301.95,222467013.38,0.0,0.0,,-42624711.43,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,307769025.25,,3379777.93,311148803.18,173312965.42,40962113.16,27537010.69,45146650.72,286958739.99,24190063.19,,,258444.0,,,258444.0,96683011.64,,,,,96683011.64,-96424567.64,,50000000.0,,,50000000.0,50000000.0,2711666.67,,52711666.67,-2711666.67,,,-74946171.12,222467013.38,147520842.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,405534565.39,,75718679.82,481253245.21,236453212.18,55775011.22,29685364.52,65614896.26,387528484.18,93724761.03,,,258444.0,,,258444.0,105975091.13,150000000.0,,,,255975091.13,-255716647.13,,50000000.0,,,50000000.0,50060909.0,3789412.89,,53850321.89,-3850321.89,-3051813.24,,-168894021.23,216145128.15,47251106.92,,,35432942.82,1801350.65,24648690.41,724675.2,0.0,-154643.54,5777.2,0.0,6731226.13,1004864.96,11621.04,0.0,-11210184.84,46586109.79,-11857668.79,0.0,93724761.03,,0.0,0.0,0.0,,47251106.92,216145128.15,0.0,0.0,,-168894021.23,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,102288088.03,,1712740.62,104000828.65,63594624.8,12512862.02,7565162.79,1850070.18,85522719.79,18478108.86,,,,,,,16627243.21,,,,,16627243.21,-16627243.21,,,,,,,1220500.01,,1220500.01,-1220500.01,,,630365.64,47251106.92,47881472.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,199452342.79,,83745232.66,283197575.45,121847046.84,25856263.25,13094356.98,507546073.06,668343740.13,-385146164.68,,,740000.0,,,740000.0,37034790.97,60000000.0,,,,97034790.97,-96294790.97,4808000000.0,,,,4808000000.0,20000000.0,2493588.35,,22493588.35,4785506411.65,-122910.9,,4303942545.1,47251106.92,4351193652.02,,,42525317.34,-533214.59,14892418.27,370324.5,0.0,0.0,0.0,0.0,2607506.84,-33341838.09,154539.02,0.0,-1876043.09,-480149593.23,70204418.35,,-385146164.68,,0.0,0.0,0.0,,4351193652.02,47251106.92,0.0,0.0,,4303942545.1,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1561636808.93,,1879135957.93,3440772766.86,1790388147.86,34191353.76,26498415.44,3239183624.41,5090261541.47,-1649488774.61,,,740000.0,,,740000.0,49150940.19,2860000000.0,,-3210973358.92,,-301822418.73,302562418.73,4808000000.0,120000000.0,,1155340.32,4929155340.32,470000000.0,2903338.35,3082298.9,475985637.25,4453169703.07,1004984.32,,3107248331.51,47251106.92,3154499438.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,禾嘉股份,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5634573973.15,0.0,4647015300.3,10281589273.5,5297598344.83,51946917.59,49139692.05,7281142219.3,12679827173.8,-2398237900.32,,29039668.8,4745000.0,,0.0,33784668.8,65736537.45,60000000.0,,-10973358.92,0.0,114763178.53,-80978509.73,4808000000.0,170000000.0,,737380248.87,5715380248.87,1170060909.0,135587629.3,3402298.85,1309050837.15,4406329411.72,1014307.48,,1928127309.15,47251106.92,1975378416.07,,,352215023.58,589800.37,32164583.27,712395.68,0.0,-137653359.81,7703.47,,17075396.43,-30044533.76,-1881336.51,,20379049.26,-2973167568.49,335899451.7,-14534505.51,-2398237900.32,,,,,,1975378416.07,47251106.92,,,,1928127309.15,,,,,,,,,,,,,,,,,,
600093,易见股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5362005748.23,,4059439691.22,9421445439.45,5021324585.79,12429722.97,68141635.85,4124279285.48,9226175230.09,195270209.36,,,,,,,4032473.51,,,,,4032473.51,-4032473.51,,196000000.0,,470874008.0,666874008.0,570000000.0,11146165.72,779500000.0,1360646165.72,-693772157.72,,,-502534421.87,1975378416.07,1472843994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9871686994.72,,7802852972.09,17674539966.8,9286159926.47,26461073.59,122262622.57,8678179509.42,18113063132.0,-438523165.24,,,40000.0,,,40000.0,14210297.97,,,,,14210297.97,-14170297.97,,1175000000.0,,,1175000000.0,2130061804.32,19519431.1,521594.9,2150102830.32,-975102830.32,831326.32,,-1426964967.21,1975378416.07,548413448.86,,,282693082.53,1043977.6,16442322.3,240412.42,46705.8,82407.2,,,20528887.72,,1411280.85,,-4434500.91,-1003976217.25,247398476.5,,-438523165.24,,,,,,548413448.86,1975378416.07,,,,-1426964967.21,,,,,,,,,,,,,,,,,,
600093,易见股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11055032857.5,,844416933.69,11899449791.2,10607285998.8,42388446.56,105684770.84,2467664448.19,13223023664.4,-1323573873.22,,,40000.0,,,40000.0,17580416.39,,,,,17580416.39,-17540416.39,,540000000.0,495000000.0,1495101.17,1036495101.17,610000000.0,69212540.19,,679212540.19,357282560.98,872581.27,,-982959147.36,1975378416.07,992419268.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093,易见股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14741469269.0,,5913741010.94,21106298310.0,15882749312.6,64012638.63,192999658.55,6026895745.95,24249134212.0,-3142835902.01,,,136536700.0,470523199.37,,607059899.37,33631555.29,,,,,33631555.29,573428344.08,,1374000000.0,,1010000000.0,2384000000.0,620000000.0,68306080.56,955525000.0,1643831080.56,740168919.44,553328.83,,-1828685309.66,1975378416.07,146693106.41,,,664995908.02,17647248.03,36721990.89,601423.1,0.0,-65977091.31,2377.2,0.0,29908346.72,-11811798.02,-2258951.34,0.0,-89427076.8,-4635376707.11,912138428.61,,-3142835902.01,,0.0,0.0,0.0,,146693106.41,1975378416.07,0.0,0.0,,-1828685309.66,,,,,,,,451088029.98,,,1965225244.72,,,117251611.54,,,,
600093,易见股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2723763579.18,,37028740.91,2944294861.63,2663439732.88,6613006.71,23474289.68,1335283627.69,3110453529.69,-166158668.06,,,,,,,3022930.2,,,,,3022930.2,-3022930.2,,863950000.0,,,863950000.0,,33191757.9,551408697.92,584600455.82,279349544.18,,,110167945.92,146693106.41,256861052.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183502541.54,,,-918501902.27,,,144775.0,,,,
600093,易见股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7110364865.5,,16826403.32,7447930899.47,7384569768.99,9933746.5,146260601.78,161188259.18,8120084306.73,-672153407.26,,,,,,,972634.0,,,414165.24,,1386799.24,-1386799.24,,1146950000.0,,240000000.0,1386950000.0,230000000.0,42960187.52,390000000.0,662960187.52,723989812.48,,,50449605.98,146693106.41,197142712.39,,,429403992.42,6403169.73,402234.73,93614.94,0.0,0.0,0.0,0.0,43795439.9,0.0,-1341857.97,0.0,66114563.91,-79487415.06,-1137537149.86,,-672153407.26,,0.0,0.0,0.0,,197142712.39,146693106.41,0.0,0.0,,50449605.98,,,,,,,,320739630.65,,,337884090.38,,,80247839.9,,,,
