机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600983,惠而浦,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3093169902.92,2460600.54,3170977.0,3098801480.46,2177657192.41,315291848.48,209563331.25,532104206.68,3234616578.82,-135815098.36,,,61390.0,,8350746.17,8412136.17,105115236.65,,,,,105115236.65,-96703100.48,,,,,,,28315648.0,,28315648.0,-28315648.0,2227389.09,,-258606457.75,1010981443.26,752374985.51,,,196655750.21,2527169.12,32049465.07,2793353.39,3296415.1,306935.39,0.0,0.0,-10578135.26,0.0,3371792.31,0.0,55269805.29,319426956.6,-740934605.58,0.0,-135815098.36,,0.0,0.0,0.0,,752374985.51,1010981443.26,0.0,0.0,,-258606457.75,,,,,,,,,,,,,,,,,,
600983,惠而浦,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4635884156.57,2460600.54,13409057.62,4651753814.73,3142446655.11,454578546.24,306010874.63,796757812.77,4699793888.75,-48040074.02,,,61390.0,,11667205.82,11728595.82,193247248.3,,,,,193247248.3,-181518652.48,,,,,,,42624000.0,,42624000.0,-42624000.0,2304775.2,,-269877951.3,1010981443.26,741103491.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5512253641.25,7973840.35,33461869.01,5553689350.61,3869558335.14,658719937.9,356219036.25,886604018.76,5771101328.05,-217411977.44,,,137150.09,30310.0,22420355.2,22587815.29,220664274.39,,,,,220664274.39,-198076459.1,1927730053.16,,,,1927730053.16,,42624000.0,,42624000.0,1885106053.16,2385531.81,,1472003148.43,917978701.09,2389981849.52,,,293624134.63,30584004.71,64975377.18,6103075.8,0.0,327890.06,0.0,0.0,-29321276.66,-5010.0,-13741665.46,0.0,65020276.71,-197136598.81,-437842185.6,,-217411977.44,,0.0,0.0,0.0,,2389981849.52,917978701.09,0.0,0.0,,1472003148.43,,,,,,,,,,,,,,,,,,
600983,惠而浦,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1555195036.63,,1887889.67,1557082926.3,970426667.72,183431013.79,73564329.34,199234378.63,1426656389.48,130426536.82,,,6000.0,,9247011.96,9253011.96,46933163.54,,,,,46933163.54,-37680151.58,,,,,,,,,,,2661064.36,,95407449.6,2543489878.22,2638897327.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3032554421.03,,33781769.33,3066336190.36,1534916142.48,359132546.63,231233469.52,506603891.41,2631886050.04,434450140.32,,,6000.0,,20033468.21,20039468.21,108366749.21,,,,,108366749.21,-88327281.0,,,,,,,,,,,4620650.91,,350743510.23,2389981849.52,2740725359.75,,,203052682.27,19947731.55,37568370.32,3574278.02,0.0,-6000.0,0.0,0.0,-24654119.12,0.0,1393654.04,0.0,106180754.29,52047508.85,35345280.1,,434450140.32,,0.0,0.0,0.0,,2740725359.75,2389981849.52,0.0,0.0,,350743510.23,,,,,,,,,,,,,,,,,,
600983,惠而浦,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4769780562.97,8945806.5,82491070.01,4861217439.48,2906321200.23,471571640.63,320082122.31,1048470112.87,4746445076.04,114772363.44,,,36000.0,,22272709.82,22308709.82,286890896.45,,,,,286890896.45,-264582186.63,,,,,,,38321950.0,,38321950.0,-38321950.0,11009241.64,,-177122531.55,2389981849.52,2212859317.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5999021130.0,10832500.05,320493948.16,6330347578.21,3618958956.96,700418413.84,343267116.4,932673060.08,5595317547.28,735030030.93,720000000.0,8161134.93,130872.69,,15416492.32,743708499.94,202090769.23,780000000.0,,,1265000000.0,2247090769.23,-1503382269.29,,,,,,,38321950.0,,38321950.0,-38321950.0,967347.11,,-805706841.25,2389981849.52,1584275008.27,,,366726440.05,41342462.39,76916861.75,7401524.89,0.0,13672.66,0.0,0.0,-30187366.85,-8161134.93,4148766.28,0.0,-54558986.44,63896540.6,267491250.53,,735030030.93,,0.0,0.0,0.0,,1584275008.27,2389981849.52,0.0,0.0,,-805706841.25,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1553622324.09,21900855.44,7866926.69,1583390106.22,1085786238.14,248577367.68,77192736.98,191001943.78,1602558286.58,-19168180.36,60000000.0,874027.4,254.0,,12353351.91,73227633.31,37736249.83,50000000.0,,,,87736249.83,-14508616.52,,,,,,,,,,,-343648.52,,-34020445.4,2849275008.27,2815254562.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3033251553.0,26464071.84,50932374.9,3110647999.74,1834517237.44,419442702.58,176000453.91,493331000.19,2923291394.12,187356605.62,60000000.0,874027.4,280000254.0,,20927180.8,361801462.2,42458263.5,50000000.0,,,,92458263.5,269343198.7,,,,,,,,,,,1269477.34,,457969281.66,2849275008.27,3307244289.93,,,180315254.14,2735716.81,40764933.12,4345406.49,421012.0,-279998785.66,0.0,0.0,-16916332.5,-874027.4,-3644542.8,0.0,66601909.73,82281023.06,111325038.63,,187356605.62,,,,,,3307244289.93,2849275008.27,,,,457969281.66,,,,,,,,,,,,,,,,,,
600983,惠而浦,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4458834460.0,34022521.6,73533292.04,4566390273.64,2629385214.42,567822332.0,240536243.26,649865134.73,4087608924.41,478781349.23,60000000.0,874027.4,280000254.0,,33373774.89,374248056.29,123099965.8,210000000.0,,,,333099965.8,41148090.49,,,,,,,45986340.0,,45986340.0,-45986340.0,5972871.37,,479915971.09,2849275008.27,3329190979.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7706697669.76,161376662.96,113538229.43,7981612562.15,4615531226.6,946018718.4,326966142.62,1031992070.61,6920508158.23,1061104403.92,1200000000.0,18620409.36,3312122.5,,1584325327.73,2806257859.59,290660933.36,1530000000.0,,,235200000.0,2055860933.36,750396926.23,,,,,,,286956231.96,740567308.0,1027523539.96,-1027523539.96,24557907.35,,808535697.54,1813588379.76,2622124077.3,,,372277514.68,48995189.56,150258551.02,9311620.34,,1244394.92,0.0,0.0,-50695343.91,-11180634.36,3253465.24,-616918.16,148434655.62,-47829816.24,437651725.21,,1061104403.92,,0.0,0.0,0.0,,2622124077.3,1813588379.76,0.0,0.0,,808535697.54,,,,,,,,,,,,,,,,,,
600983,惠而浦,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2101259620.4,29192026.24,3125896.47,2133577543.11,1551869087.15,273929651.27,150139742.92,158724274.75,2134662756.09,-1085212.98,630000000.0,3006759.77,11611.47,,4209826.21,637228197.45,168461328.58,300000000.0,,,,468461328.58,168766868.87,,,,,,,,,,,-1951922.01,,165729733.88,2857324077.3,3023053811.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3956830168.45,90006074.07,50832043.0,4097668285.52,2864082247.75,519765723.16,272603412.24,326063757.57,3982515140.72,115153144.8,1120000000.0,7494431.0,232152.56,,8940655.13,1136667238.69,330501399.54,1300000000.0,,,,1630501399.54,-493834160.85,,,,,,,,,,,-15771481.74,,-394452497.79,2857324077.3,2462871579.51,,,-85874667.22,15549357.09,60421580.84,4458938.6,10000.0,-37211.07,3932092.58,0.0,6777455.32,-7494431.0,-1990.32,0.0,-219099290.57,339843147.2,-30371858.88,27040022.23,115153144.8,,0.0,0.0,0.0,,2462871579.51,2857324077.3,0.0,0.0,,-394452497.79,,,,,,,,,,,,,,,,,,
