机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600173,卧龙地产,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,797496874.22,,47450003.73,844946877.95,543289213.49,22220078.4,120978223.48,59710985.17,746198500.54,98748377.41,,1423076.92,387489.57,,,1810566.49,410661.56,6500000.0,,,,6910661.56,-5100095.07,,699500000.0,,51863610.6,751363610.6,410400000.0,74085674.63,1461163.17,485946837.8,265416772.8,,,359065055.14,218319652.98,577384708.12,,,57656510.89,4209937.98,1576692.26,0.0,0.0,858686.24,40657.14,0.0,2284799.99,-1423076.92,-1378285.01,-6944859.22,-75264217.64,-274233114.28,391364645.98,0.0,98748377.41,,0.0,0.0,,,577384708.12,218319652.98,0.0,0.0,,359065055.14,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1351497220.25,284511.29,55381343.38,1407163074.92,830815111.2,29159918.98,159344950.49,92901011.43,1112220992.1,294942082.82,,1423076.92,387789.57,,,1810866.49,1675688.5,82500000.0,,,,84175688.5,-82364822.01,,1293250000.0,,52124773.77,1345374773.77,810400000.0,138926025.51,18203827.22,967529852.73,377844921.04,,,590422181.85,218319652.98,808741834.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1983550507.71,,71635300.28,2055185807.99,1041589318.16,42168271.03,198066616.61,321800255.8,1603624461.6,451561346.39,100000000.0,26163238.22,178900.94,,,126342139.16,2800395.19,194500000.0,,,,197300395.19,-70958256.03,,746500000.0,595200000.0,51420192.0,1393120192.0,910400000.0,168578803.08,3742500.0,1082721303.08,310398888.92,,,691001979.28,218319652.98,909321632.26,,,254092374.49,19518271.55,3122332.33,0.0,3079589.4,128149.31,0.0,-86080.74,7883867.07,-11562841.84,-998213.24,-95551439.11,357650096.86,46472230.48,-132186990.17,0.0,451561346.39,,0.0,0.0,0.0,,909321632.26,218319652.98,0.0,0.0,,691001979.28,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,349463679.55,,21624797.48,371088477.03,331769633.33,10673751.61,37389674.04,34451585.03,414284644.01,-43196166.98,,1634615.38,,,,1634615.38,,,,,,,1634615.38,,339700000.0,,,339700000.0,296700000.0,36366009.44,,333066009.44,6633990.56,,,-34927561.04,909321632.26,874394071.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,801486754.79,,20426033.99,821912788.78,606309328.47,18049390.94,89510742.34,75814508.2,789683969.95,32228818.83,5000000.0,1634615.38,2897.84,,,6637513.22,10898.0,,,,,10898.0,6626615.22,,556000000.0,,226336.5,556226336.5,446700000.0,106190145.64,,552890145.64,3336190.86,,,42191624.91,909321632.26,951513257.17,,,46960176.03,8568604.55,1532794.71,,144000.0,15459.47,,,3000730.67,-1634615.38,-723486.99,-2650405.17,79323690.99,259884602.4,-362192732.45,,32228818.83,,,,,,951513257.17,909321632.26,,,,42191624.91,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1220917983.72,,366171475.37,1587089459.09,1011803428.55,25478682.6,168424171.63,100133857.5,1305840140.28,281249318.81,5000000.0,5497460.33,106697.84,,,10604158.17,122888.0,,,,,122888.0,10481270.17,,606000000.0,,226336.5,606226336.5,796200000.0,183030459.4,,979230459.4,-373004122.9,,,-81273533.92,909321632.26,828048098.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1731457312.26,,276461296.27,2007918608.53,1149581799.53,42289818.54,197356927.1,147495550.74,1536724095.91,471194512.62,355000000.0,6949104.17,180211.26,,,362129315.43,173759.0,350000000.0,,,,350173759.0,11955556.43,,606000000.0,,,606000000.0,843200000.0,196336979.67,,1039536979.67,-433536979.67,,,49613089.38,909321632.26,958934721.64,,,60521175.67,24826358.85,2881222.55,0.0,216000.0,77360.53,0.0,-600690.0,16272884.97,-6949104.17,-514108.63,-1361200.11,-45033691.46,544249116.53,-123390812.11,,471194512.62,,0.0,0.0,0.0,,958934721.64,909321632.26,0.0,0.0,,49613089.38,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,464230174.47,,79039915.84,543270090.31,358722191.88,13288677.64,50563072.66,14701781.42,437275723.6,105994366.71,2426923.08,,,,,2426923.08,7429.0,,,,,7429.0,2419494.08,,,,,,331000000.0,8487421.97,,339487421.97,-339487421.97,,,-231073561.18,958934721.64,727861160.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1077884267.61,,86702530.77,1164586798.38,516893866.84,21142552.32,126066613.51,35509913.44,699612946.11,464973852.27,2426923.08,,,,,2426923.08,24985.58,,,,,24985.58,2401937.5,,,,,,627000000.0,33487210.79,,660487210.79,-660487210.79,,,-193111421.02,958934721.64,765823300.62,,,49276818.91,4419163.85,1305664.21,,,,,,7244814.29,,1233984.22,-444844.93,59018979.56,-592777360.83,935696632.99,,464973852.27,,,,,,765823300.62,958934721.64,,,,-193111421.02,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1545574714.22,,286557963.87,1832132678.09,670638742.93,28496076.56,173471699.09,91749416.21,964355934.79,867776743.3,2426924.08,,,,0.0,2426924.08,24985.58,4099934.06,,,0.0,4124919.64,-1697995.56,,2000000.0,,0.0,2000000.0,706000000.0,104136700.81,0.0,810136700.81,-808136700.81,,,57942046.93,958934721.64,1016876768.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2017-02-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2093231297.49,11596832.1,96187992.56,2201016122.15,859106356.05,34978352.6,361815106.36,79523249.81,1335423064.82,865593057.33,7149146.08,,,,,7149146.08,90881.13,,,,474866.46,565747.59,6583398.49,,2000000.0,,,2000000.0,706000000.0,104941439.36,,810941439.36,-808941439.36,,,63235016.46,958934721.64,1022169738.1,,,81007891.81,9869421.79,2592925.41,0.0,0.0,13556.38,10405.64,-641212.86,7244627.69,-1.0,-692284.01,-828554.19,112673767.65,-512290074.7,1166632587.72,,865593057.33,,0.0,0.0,0.0,,1022169738.1,958934721.64,0.0,0.0,,63235016.46,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,426299931.44,,1584588.79,427884520.23,280119443.4,11333687.73,25909365.18,18283177.65,335645673.96,92238846.27,7487791.26,,,,,7487791.26,40670.0,108500000.0,,,,108540670.0,-101052878.74,,,,,,,26124.99,,26124.99,-26124.99,,,-8840157.46,1022169738.1,1013329580.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1175565704.65,,86276731.47,1261842436.12,414511458.46,19276700.92,138347354.86,50072559.16,622208073.4,639634362.72,7487791.26,,227200.0,,,7714991.26,53604.71,108500000.0,,,,108553604.71,-100838613.45,,,,,,0.0,36305122.98,,36305122.98,-36305122.98,,,502490626.29,1022169738.1,1524660364.39,,,89434110.4,5999973.43,1235871.85,0.0,0.0,209920.17,0.0,0.0,0.0,0.0,-693832.29,-65532.2,63470927.54,32495683.16,447547240.66,,639634362.72,,0.0,0.0,0.0,,1524660364.39,1022169738.1,0.0,0.0,,502490626.29,,,,,,,,,,,,,,,,,,
