机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600559,老白干酒,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1307160453.89,,37336955.41,1344497409.3,509351559.71,104468342.51,222067274.86,395417031.61,1231304208.69,113193200.61,,,25573.1,,,25573.1,50982910.24,,,,,50982910.24,-50957337.14,,285000000,,,285000000.0,235000000.0,9554001.92,104000000.0,348554001.92,-63554001.92,,,-1318138.45,35136201.99,33818063.54,,,14196069.31,0.0,18184683.97,1659609.78,0.0,24132.64,0.0,0.0,9397197.21,0.0,0.0,0.0,-258626580.24,16814531.65,311543556.29,0.0,113193200.61,,0.0,0.0,,,33818063.54,35136201.99,0.0,0.0,,-1318138.45,,,,,,,,,,,,,,,,,,
600559,老白干酒,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1850112808.15,,100026793.15,1950139601.3,623166511.14,151991984.86,291610000.28,710731576.31,1777500072.59,172639528.71,,41780.82,25461942.9,,,25503723.72,72821215.24,5000000.0,,,,77821215.24,-52317491.52,,320000000,,,320000000.0,272121500.0,29375950.34,104000000.0,405497450.34,-85497450.34,,,34824586.85,35136201.99,69960788.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-02-05,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2257933716.59,,51551698.67,2309485415.26,939822764.77,224669130.36,449450500.75,686630000.77,2300572396.65,8913018.61,45000000.0,,22710015.1,,,67710015.1,101705681.14,45000000.0,,6500000.0,,153205681.14,-85495666.04,,540000000,,,540000000.0,434000000.0,43047020.82,,477047020.82,62952979.18,,,-13629668.25,35136201.99,21506533.74,,,59137573.82,3768048.44,38082274.18,3308776.5,0.0,-6601030.94,0.0,0.0,22047020.82,175801.08,-290563.23,0.0,-272397624.55,-84256671.11,245939413.6,0.0,8913018.61,,0.0,0.0,0.0,,21506533.74,35136201.99,0.0,0.0,,-13629668.25,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,848430106.15,,8034819.3,856464925.45,197010164.87,81460604.45,190368096.66,247324571.88,716163437.86,140301487.59,,,3600.0,,,3600.0,24056740.7,22500000.0,,,,46556740.7,-46553140.7,,344000000,,,344000000.0,295070000.0,5332441.88,140000000.0,440402441.88,-96402441.88,,,-2654094.99,21506533.74,18852438.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1411380882.29,,16581182.12,1427962064.41,479761019.89,151801316.71,334190028.8,325594530.43,1291346895.83,136615168.58,,,148491.48,,,148491.48,42261958.46,22500000.0,,,,64761958.46,-64613466.98,,415000000,,,415000000.0,325000000.0,24446089.04,140000000.0,489446089.04,-74446089.04,,,-2444387.44,21506533.74,19062146.3,,,17597946.34,-2707226.71,22603427.12,1384771.48,0.0,254918.11,0.0,0.0,12124293.19,359838.81,0.0,0.0,-122492562.13,60292940.0,147196822.37,,136615168.58,,0.0,0.0,0.0,,19062146.3,21506533.74,0.0,0.0,,-2444387.44,,,,,,,,,,,,,,,,,,
600559,老白干酒,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2051862860.69,,51816000.35,2103678861.04,587428353.84,211465795.71,462057974.26,627408809.88,1888360933.69,215317927.35,,,168491.48,,,168491.48,47782985.25,22500000.0,,,,70282985.25,-70114493.77,,442000000,,,442000000.0,378000000.0,39739430.06,140000000.0,557739430.06,-115739430.06,,,29464003.52,21506533.74,50970537.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2455957733.08,,69515177.24,2525472910.32,738875108.22,325328935.78,596257123.64,529265200.14,2189726367.78,335746542.54,100000000.0,168630.13,288664.52,1557246.4,,102014541.05,39896196.88,350000000.0,,22500000.0,,412396196.88,-310381655.83,817299936.67,534000000,,,1351299936.67,910000000.0,45758333.63,,955758333.63,395541603.04,,,420906489.75,21506533.74,442413023.49,,,75041933.89,-3358622.83,46335030.83,3277447.32,0.0,481732.4,0.0,0.0,24881537.78,504102.44,2908862.53,0.0,119712113.94,-5048575.94,71010980.18,,335746542.54,,0.0,0.0,0.0,,442413023.49,21506533.74,0.0,0.0,,420906489.75,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,492498049.43,,12159716.35,504657765.78,148175095.35,69423719.36,255303130.34,254897275.57,727799220.62,-223141454.84,191000000.0,1234260.27,184818.89,,,192419079.16,20964275.65,100000000.0,,,,120964275.65,71454803.51,,65000000,,,65000000.0,110000000.0,1673936.48,,111673936.48,-46673936.48,,,-198360587.81,442413023.49,244052435.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1108610000.02,,21280540.87,1129890540.89,381064459.57,145164313.29,484038697.57,293053556.53,1303321026.96,-173430486.07,350000000.0,1759064.39,69200.0,,,351828264.39,31552100.02,200000000.0,,,,231552100.02,120276164.37,,65000000,,,65000000.0,140000000.0,38137527.25,,178137527.25,-113137527.25,,,-166291848.95,442413023.49,276121174.54,,,24683106.9,1224526.13,24119595.97,1656615.68,,197031.52,,,2874002.19,-1589317.43,-498329.14,,47501728.56,21513733.04,-295113179.49,,-173430486.07,,,,,,276121174.54,442413023.49,,,,-166291848.95,,,,,,,,,,,,,,,,,,
600559,老白干酒,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2268957449.59,,50979088.74,2319936538.33,534943316.38,209459972.05,569581932.55,516277091.93,1830262312.91,489674225.42,450645757.67,2267283.55,171300.0,,,453084341.22,40854982.98,300000000.0,,,,340854982.98,112229358.24,,81000000,,,81000000.0,157000000.0,54764092.21,,211764092.21,-130764092.21,,,471139491.45,442413023.49,913552514.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3100532427.93,,67686405.36,3168218833.29,739278486.83,336882012.68,737566077.15,557372459.59,2371099036.25,797119797.04,635084767.12,3735365.7,244296.0,645757.67,,639710186.49,50354115.2,603000000.0,,,,653354115.2,-13643928.71,,81000000,,,81000000.0,245000000.0,56611177.72,,301611177.72,-220611177.72,,,562864690.61,442413023.49,1005277714.1,,,110843259.72,1494236.78,62691136.38,3402691.46,0.0,286070.71,0.0,0.0,4510183.06,-1329439.57,738771.0,0.0,148131953.01,-26395669.36,492746603.85,,797119797.04,,0.0,0.0,0.0,,1005277714.1,442413023.49,0.0,0.0,,562864690.61,,,,,,,,,,,,,,,,,,
600559,老白干酒,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,670857520.0,,7077729.94,677935249.94,191194581.44,83182536.46,254841333.07,245767568.47,774986019.44,-97050769.5,117000000.0,789446.56,,,,117789446.56,3193116.18,159000000.0,,,,162193116.18,-44403669.62,,500000,,,500000.0,500000.0,,,500000.0,,,,-141454439.12,1005277714.1,863823274.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1040424932.54,,31434754.55,1071859687.09,469126999.21,160818519.99,429501152.91,346605217.91,1406051890.02,-334192202.93,517000000.0,2988405.48,,,,519988405.48,12052125.61,305450000.0,,,,317502125.61,202486279.87,,500000,,,500000.0,500000.0,,,500000.0,,,,-131705923.06,1005277714.1,873571791.04,,,47485421.6,24079.07,23625330.1,1825659.72,0.0,219.34,-22312.94,,0.0,-2260731.79,-368266.95,0.0,15189256.84,43757812.39,-463448670.31,,-334192202.93,,0.0,0.0,0.0,,873571791.04,1005277714.1,,,,-131705923.06,,,,,,,,,,,,,,,,,,
