机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600070,浙江富润,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,151089560.36,1827675.15,1710554.21,154627789.72,87549493.08,37531864.54,13807613.23,6530677.55,145419648.4,9208141.32,13150581.3,9370493.72,43000.0,,5064243.02,27628318.04,6250914.11,20700000.0,,,,26950914.11,677403.93,,34050000.0,,,34050000.0,39203000.0,6026662.33,20594140.0,65823802.33,-31773802.33,,,-21888257.08,232786370.14,210898113.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,347366745.19,3833089.03,2836615.15,354036449.37,188925084.96,75961173.86,35439448.02,11994886.04,312320592.88,41715856.49,13150581.3,19573093.72,557915.8,,285197481.8,318479072.62,11669193.85,20700000.0,,,,32369193.85,286109878.77,,34050000.0,,58460000.0,92510000.0,242359400.0,82893440.67,49705004.4,374957845.07,-282447845.07,278626.77,,45656516.96,232786370.14,278442887.1,,,53518359.02,-741191.74,18183432.15,695574.27,35910.66,,3346.15,8200.0,13649131.32,-22886604.06,2090.5,-2331554.68,-17292391.18,-37866188.03,36737742.11,,41715856.49,,,,,,278442887.1,232786370.14,,,,45656516.96,,,,,,,,,,,,,,,,,,
600070,浙江富润,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,545306309.31,5863317.39,6436180.7,557605807.4,325393640.02,114054794.69,52019074.23,16547614.48,508015123.42,49590683.98,13150581.3,19612093.72,632353.8,,323606426.22,357001455.04,18909524.06,25800000.0,,,,44709524.06,312291930.98,,103050000.0,,68460000.0,171510000.0,321050000.0,84916964.18,70314072.44,476281036.62,-304771036.62,381589.98,,57493168.32,232786370.14,290279538.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,740093089.82,6829978.58,17537233.92,764460302.32,459036643.07,145283755.1,61147657.21,28706524.55,694174579.93,70285722.39,19192581.3,27890617.64,141977970.1,,192134711.86,381195880.9,41728340.87,40400000.0,,,,82128340.87,299067540.03,,167050000.0,,18460000.0,185510000.0,390050000.0,93431236.17,22033655.65,505514891.82,-320004891.82,-1301192.83,,48047177.77,232786370.14,280833547.91,,,189378686.95,-839752.44,35975934.51,1414479.76,66366.0,-129249761.33,0.0,-15610.0,22469474.11,-31392870.01,144204.21,27519532.36,-72642799.55,60812198.5,-33354360.68,0.0,70285722.39,,0.0,0.0,,,280833547.91,232786370.14,0.0,0.0,,48047177.77,,,,,,,,,,,,,,,,,,
600070,浙江富润,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,120090016.15,2163743.08,1570143.96,123823903.19,83391170.54,36828481.53,10660057.66,7273863.39,138153573.12,-14329669.93,,,55000.0,,9863157.0,9918157.0,14636902.74,3000000.0,,,,17636902.74,-7718745.74,,9000000.0,,,9000000.0,10925820.0,1380361.72,8286482.0,20592663.72,-11592663.72,9073.09,,-33632006.3,280833547.91,247201541.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,281519677.31,5145182.64,4177702.6,290842562.55,219431056.32,77467844.49,29598003.77,11791842.99,338288747.57,-47446185.02,3000000.0,8179284.11,55000.0,,12677135.67,23911419.78,21705460.7,3000000.0,,,,24705460.7,-794040.92,,88000000.0,,32260000.0,120260000.0,34000000.0,87360159.52,36353602.0,157713761.52,-37453761.52,16752.5,,-85677234.96,280833547.91,195156312.95,,,20498702.83,412021.74,18678632.62,691103.63,30379.96,69267.13,0.0,-51560.0,6805464.69,-8056248.85,-69318.46,-1490150.59,-28773293.83,-48900584.12,-7290601.77,0.0,-47446185.02,,0.0,0.0,,,195156312.95,280833547.91,0.0,0.0,,-85677234.96,,,,,,,,,,,,,,,,,,
600070,浙江富润,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,425126075.61,6190178.68,8721452.96,440037707.25,310510158.96,123126505.39,43081996.97,17526736.17,494245397.49,-54207690.24,4230000.0,16079165.85,116000.0,,21047935.67,41473101.52,34532556.78,5460000.0,,,,39992556.78,1480544.74,,104000000.0,,40260000.0,144260000.0,50000000.0,90563130.14,44353602.0,184916732.14,-40656732.14,29479.91,,-93354397.73,280833547.91,187479150.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,607171620.18,6282865.74,8258828.01,621713313.93,385727019.45,166277766.48,50794393.75,31857951.42,634657131.1,-12943817.17,,16483287.98,91484.61,,12237487.67,28812260.26,103573006.89,,,,,103573006.89,-74760746.63,,279000000.0,,50236018.0,329236018.0,184000000.0,96722598.97,42293209.43,323015808.4,6220209.6,-10138.01,,-81494492.21,280833547.91,199339055.7,,,-42692945.36,75535961.2,37497270.0,1344659.64,16365.96,71598.66,0.0,-37340.0,15799012.09,-10450550.47,56328.93,-2488512.25,-41229319.27,-35510564.72,-9178132.48,-1677649.1,-12943817.17,,0.0,0.0,0.0,,199339055.7,280833547.91,0.0,0.0,,-81494492.21,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,124674256.19,971064.19,2193503.53,127838823.91,92557596.39,38854075.82,15673975.59,7863181.13,154948828.93,-27110005.02,469785.96,234444.63,18000.0,,65000.0,787230.59,8124347.99,37456162.75,,,,45580510.74,-44793280.15,,29000000.0,,,29000000.0,19000000.0,4579019.13,1065000.0,24644019.13,4355980.87,,,-67547304.3,199339055.7,131791751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,262824372.81,3735054.05,5559253.97,272118680.83,183302128.97,95720067.99,31545741.73,12517550.02,323085488.71,-50966807.88,,11000122.99,20400.0,,65000.0,11085522.99,12707860.96,78580376.95,,,,91288237.91,-80202714.92,,179500000.0,,28460000.0,207960000.0,98000000.0,52863945.76,29014635.0,179878580.76,28081419.24,,,-103088103.56,199339055.7,96250952.14,,,1506803.53,5114323.87,19453604.76,672329.82,44432.97,39587.24,0.0,9197059.95,11981478.59,-9057210.23,-2152554.95,0.0,-41632823.32,-25465974.85,-20667865.26,,-50966807.88,,0.0,0.0,0.0,,96250952.14,199339055.7,0.0,0.0,,-103088103.56,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,418718288.95,5251931.29,11053125.3,435023345.54,259236191.71,137492946.18,41759996.6,19264639.13,457753773.62,-22730428.08,8057499.68,13493811.6,22000.0,,65000.0,21638311.28,18579955.26,90612610.34,,,,109192565.6,-87554254.32,,240500000.0,,28460000.0,268960000.0,164000000.0,59184056.13,29014635.0,252198691.13,16761308.87,,,-93523373.53,199339055.7,105815682.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,597979490.94,2184734.81,8296475.53,608460701.28,330633112.53,176008865.03,56872683.37,26729735.78,590244396.71,18216304.57,158660357.74,11246538.23,154623.0,,,170061518.97,22317960.88,146543505.64,,,,168861466.52,1200052.45,,405500000.0,,37547258.34,443047258.34,365500000.0,67505309.53,38491507.07,471496816.6,-28449558.26,926319.85,,-8106881.39,199339055.7,191232174.31,,,20654072.79,13843779.36,41595832.85,1344659.64,311365.96,-41567.0,448.85,-85800.0,21705500.7,-32630166.37,-465658.01,0.0,-91527413.23,-20697234.56,66802452.29,-2593968.7,18216304.57,,0.0,0.0,0.0,,191232174.31,199339055.7,0.0,0.0,,-8106881.39,,,,,,,,,,,,,,,,,31592874.95,
600070,浙江富润,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,141675108.65,1046847.22,1944029.58,144665985.45,83147829.19,47406324.78,12869784.9,4606460.18,148030399.05,-3364413.6,2400000.0,133181.34,,,,2533181.34,7473151.36,9000000.0,,,,16473151.36,-13939970.02,,56600000.0,,,56600000.0,49186333.25,3992293.24,,53178626.49,3421373.51,-2176.32,,-13885186.43,191232174.31,177346987.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,323121382.51,3471542.56,4125869.63,330718794.7,172646274.49,91388063.63,38453999.57,17593581.17,320081918.86,10636875.84,4750000.0,2515358.44,,,,7265358.44,8859412.36,9000000.0,,,,17859412.36,-10594053.92,,132100000.0,,26460000.0,158560000.0,113000000.0,31450879.42,32482868.0,176933747.42,-18373747.42,14759.63,,-18316165.87,191232174.31,172916008.44,,,21835935.3,-2730260.43,21451328.79,655111.39,183183.42,504231.42,,99950.0,9630113.1,-2936211.75,-507464.27,,-1315144.06,-16116455.38,-19120457.35,-996984.34,10636875.84,,,,,,172916008.44,191232174.31,,,,-18316165.87,,,,,,,,,,,,,,,,,14757178.42,
600070,浙江富润,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,483225020.67,4067433.35,6926079.74,494218533.76,260338629.71,139147222.28,53436073.57,21372866.03,474294791.59,19923742.17,32250000.0,2644189.21,3711589.0,,1825000.0,40430778.21,11136143.86,9000000.0,,,,20136143.86,20294634.35,,193100000.0,,26460000.0,219560000.0,231500000.0,35283543.6,37252868.0,304036411.6,-84476411.6,14759.63,,-44243275.45,191232174.31,146988898.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,697667396.46,534597.96,9468502.86,707670497.28,356337263.46,193622242.1,76716729.3,34375451.81,661051686.67,46618810.61,232345587.45,2709683.67,10721439.85,,90101699.36,335878410.33,18092765.74,89719915.05,,,8000000.0,115812680.79,220065729.54,,361100000.0,,29046812.0,390146812.0,464600000.0,37695944.93,38406301.45,540702246.38,-150555434.38,535805.41,,116664911.18,191232174.31,307897085.49,,,135883566.72,5364982.58,42762711.67,1344659.64,311365.96,-766842.2,273450.37,-262000.0,17150489.29,-153697471.98,438630.66,0.0,-13721365.31,1576737.18,11953864.73,-1993968.7,46618810.61,,0.0,0.0,0.0,,307897085.49,191232174.31,0.0,0.0,,116664911.18,,,,,,,,,,,,,,,,,14757178.42,
600070,浙江富润,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,264921078.23,743902.11,38737827.0,304402807.34,240131386.87,61289417.42,61514660.39,12783094.38,375718559.06,-71315751.72,75771702.11,156112.93,,,,75927815.04,4477732.09,214417522.79,,,,218895254.88,-142967439.84,237950000.0,34000000.0,,,271950000.0,80423658.35,2263599.02,9175333.07,91862590.44,180087409.56,-6914.04,,-34202696.04,307897085.49,273694389.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,644694050.79,2784104.83,47549708.64,695027864.26,472981513.28,120531321.98,101470776.88,38685683.56,733669295.7,-38641431.44,56079520.96,72770564.3,,,,128850085.26,15995697.16,240054900.18,,,4000000.0,260050597.34,-131200512.08,240400000.0,149000000.0,,4700000.0,394100000.0,175000000.0,78779890.26,12675333.07,266455223.33,127644776.67,-55321.43,,-42252488.28,307897085.49,265644597.21,,,120656510.26,13052654.14,23091876.67,5816617.47,81933.0,-48872.94,0.0,2726460.96,8268957.71,-82021722.02,-1824579.71,-28820246.21,-48705137.99,-108933270.18,58017387.4,,-38641431.44,,0.0,0.0,0.0,,265644597.21,307897085.49,0.0,0.0,,-42252488.28,,,,,,,,,,,,,,,,,,
