机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
987,广州友谊,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3523265618.74,,240711349.85,3763976968.59,2985455089.51,142722120.02,224909249.41,354072206.39,3707158665.33,56818303.26,2289650000.0,66115178.65,167418.02,,,2355932596.67,202082615.62,3139650000.0,,,,3341732615.62,-985800018.95,,,,,,,179479053.5,,179479053.5,-179479053.5,,,-1108460769.19,2363855132.36,1255394363.17,,,262724870.54,1171123.65,18562998.74,1405468.69,34285998.24,460858.53,0.0,0.0,0.0,-66096687.29,-873598.74,0.0,47885366.6,2427474.77,-245135570.47,0.0,56818303.26,,0.0,0.0,0.0,,1255394363.17,2363855132.36,0.0,0.0,,-1108460769.19,,,,,,,,,,,,,,,,,,
987,广州友谊,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,801463490.89,,10169390.61,811632881.5,739248107.2,29165251.84,78393727.24,47053574.87,893860661.15,-82227779.65,200000000.0,2563150.68,8900.0,,,202572050.68,66308457.96,150000000.0,,,,216308457.96,-13736407.28,,,,,,,,,,,,,-95964186.93,1255394363.17,1159430176.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,广州友谊,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1394647925.23,,68020492.5,1462668417.73,1310732343.23,52955811.37,112531792.89,126549263.71,1602769211.2,-140100793.47,1040000000.0,18944958.91,12047.97,,,1058957006.88,71752242.49,590100000.0,,,,661852242.49,397104764.39,,,,,,,179479053.5,,179479053.5,-179479053.5,,,77524917.42,1255394363.17,1332919280.59,,,110830247.45,490304.22,8522231.46,733785.51,69991365.06,-331813.3,0.0,0.0,0.0,-25192693.53,-109585.93,0.0,11461932.41,-27290110.6,-239206456.22,-50000000.0,-140100793.47,,0.0,0.0,0.0,,1332919280.59,1255394363.17,0.0,0.0,,77524917.42,,,,,,,,,,,,,,,,,,
987,广州友谊,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2120695616.69,,128092736.56,2248788353.25,1876955510.21,81521936.59,144234839.81,198360934.4,2301073221.01,-52284867.76,2430000000.0,33513739.64,16821.63,,,2463530561.27,156581456.17,2388100000.0,,,,2544681456.17,-81150894.9,,,,,,,179479053.5,,179479053.5,-179479053.5,,,-312914816.16,1255394363.17,942479547.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,广州友谊,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2881029306.01,,212583626.65,3093612932.66,2462625168.28,119164595.83,175280382.1,230470986.89,2987541133.1,106071799.56,3980000000.0,82464815.6,30545.37,,,4062495360.97,134370355.58,4098532000.0,,,,4232902355.58,-170406994.61,,,,,,,179479053.5,,179479053.5,-179479053.5,,,-243814248.55,1255394363.17,1011580114.62,,,229055376.5,1114971.84,16693084.49,1524207.57,39171986.57,341404.48,0.0,0.0,0.0,-88611329.45,578011.85,0.0,30254612.61,-38648353.31,-135402173.59,50000000.0,106071799.56,,0.0,0.0,0.0,,1011580114.62,1255394363.17,0.0,0.0,,-243814248.55,,,,,,,,,,,,,,,,,,
987,越秀金控,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,735601949.49,,85318826.72,820920776.21,725540422.91,27398658.69,67489328.63,75287566.2,895715976.43,-74795200.22,970000000.0,7830634.25,13563.17,,,977844197.42,,850000000.0,,8829882700.0,,9679882700.0,-8702038502.58,9952887608.25,,,,9952887608.25,,,,,9952887608.25,,,1176053905.45,1011580114.62,2187634020.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,越秀金控,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1433568250.68,4594158.03,1674389382.07,4071205439.25,2496149085.29,174878072.68,313152296.89,6150533740.6,9286954024.82,-5215748585.57,932042919.97,79033979.76,616154.71,,7646886408.54,8658579462.98,19844989.82,,,,,19844989.82,8638734473.16,9952887608.25,,,,9952887608.25,17980000.0,553243124.09,,571223124.09,9381664484.16,1203941.13,,12805854312.9,1011580114.62,13817434427.5,,,283085419.62,2496504.23,11493935.6,3798291.83,67912411.3,148760.81,0.0,0.0,96983163.42,-75273761.99,-21347170.6,-9863444.84,12602663.92,-6136399473.21,435464114.34,113150000.0,-5215748585.57,,,,,,13817434427.5,1011580114.62,,,,12805854312.9,,,,,,,,633653648.47,325000000.0,,1000168.58,,,151240660.78,,,163298892.5,
987,越秀金控,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2290379509.26,4963351.11,5757265877.41,10313457481.4,7228164989.61,414643512.04,490539469.05,7725554768.74,16214157169.4,-5900699688.06,,234784778.11,88678.1,,7449776408.54,7684649864.75,41773591.53,355452520.25,,,78528848.45,475754960.23,7208894904.52,9952887608.25,1650000000.0,1515000000.0,0.0,13117887608.2,47980000.0,661877461.71,267054092.55,976911554.26,12140976054.0,1536994.07,,13450708264.5,1011580114.62,14462288379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89710670.25,,,,,1671138073.32,500000000.0,,,,,355254429.97,,,165756287.45,
987,越秀金控,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3307186931.96,,7934470501.68,12366886225.0,10389407875.3,681863058.95,606483823.09,5615425755.67,18202613935.3,-5835727710.32,1071881322.25,349671731.96,36744.55,200000000.0,,1621589798.76,106612015.31,,,-7204384408.54,,-7097772393.23,8719362191.99,9953622608.25,2050000000.0,1567530000.0,,13571152608.2,1247980000.0,771076492.51,282069092.49,2301125585.0,11270027023.2,3705197.01,,14157366701.9,1011580114.62,15168946816.5,,,906627998.45,21129170.79,29751686.74,15560906.09,109228689.38,482946.6,11063.41,2784651.93,418892850.45,-366895177.18,-48664321.32,-36920695.46,25340931.78,16638566928.9,-27660565985.0,4108940644.12,-5835727710.32,,,,,,15168946816.5,1011580114.62,,,,14157366701.9,,,1835734215.5,,,,1821238610.08,3025208799.08,500000000.0,-6056952833.34,56860866.78,,,852572555.48,,735000.0,165031945.74,
987,越秀金控,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,891771781.47,25781653.14,1576932126.65,8682861789.43,5325598395.13,723008086.91,231064504.65,3307395296.29,9879438310.92,-1196576521.49,1239020790.74,168979934.27,30336.46,,,1408031061.47,19762001.42,,,,,19762001.42,1388269060.05,,300000000.0,,,300000000.0,2716000000.0,216136639.68,,2932136639.68,-2632136639.68,-313400.36,,-2440757501.48,15168946816.5,12728189315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422670456.79,,,,,857895930.3,-500000000.0,2407809841.08,,,,292372027.94,,,6369545.61,
987,越秀金控,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1644536063.6,3179835.07,4455844991.2,11734365221.0,10699294157.5,968221304.0,440269451.9,3172096232.83,16038822855.3,-4304457634.29,595466524.99,360055694.69,33385.7,,,955555605.38,61952410.43,1250000000.0,,,,1311952410.43,-356396805.05,1950000.0,600000000.0,4310760000.0,2400000000.0,7312710000.0,4462540000.0,703038329.83,505876892.15,5671455221.98,1641254778.02,-1290859.93,,-3020890521.25,15168946816.5,12148056295.3,,,363612265.91,91675.78,20037545.7,13222492.35,38729294.1,324263.4,0.0,0.0,190673495.54,-293892782.16,-10138694.2,8056181.2,-10630939.36,-7604139948.2,5090213299.34,-2110615783.69,-4304457634.29,,0.0,0.0,0.0,,12148056295.3,15168946816.5,0.0,0.0,,-3020890521.25,,,4371698806.94,,,,,1755688396.3,-500000000.0,3417127.86,,,,758941709.01,,1950000.0,9184405.95,
