机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600359,新农开发,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,754614386.19,730611.25,92812648.32,848157645.76,533466346.09,94602295.59,36595099.2,110435324.26,775099065.14,73058580.62,7856500.0,206758.33,17639274.69,0.0,0.0,25702533.02,59536850.35,,,20000000.0,67409.7,79604260.05,-53901727.03,0.0,480450000.0,,158502718.33,638952718.33,558953867.64,47285798.69,348757754.41,954997420.74,-316044702.41,75368.47,,-296812480.35,594669376.78,297856896.43,,,-15744476.47,27751203.23,48276528.71,548957.84,33219.89,-2480765.85,0.0,,46563677.62,-5306786.08,-1389072.45,0.0,145128342.67,20363664.6,-190685913.09,0.0,73058580.62,,0.0,0.0,,,297856896.43,594669376.78,0.0,0.0,,-296812480.35,,,,,,,,,,,,,,,,,,
600359,新农开发,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,123816803.24,159950.87,20655103.19,144631857.3,176119297.44,29107738.64,33635134.85,27328326.33,266190497.26,-121558639.96,,,628300.0,,,628300.0,1140598.66,,,,,1140598.66,-512298.66,,137000000.0,,10162173.0,147162173.0,217429212.47,7671680.79,25579699.99,250680593.25,-103518420.25,,,-225589358.87,297856896.43,72267537.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,218057348.21,791052.24,54135185.94,272983586.39,258028220.37,50281175.81,36845468.79,34572755.73,379727620.7,-106744034.31,,,943110.0,,,943110.0,6111752.87,,,,,6111752.87,-5168642.87,,297000000.0,,89214711.09,386214711.09,298079212.48,16636158.24,128876797.71,443592168.43,-57377457.34,,,-169290134.52,297856896.43,128566761.91,,,-7758204.83,11044827.05,25572425.12,455727.01,-35385.37,-1061393.72,0.0,0.0,16497505.52,-31257.32,0.0,0.0,-48175018.07,-126114888.15,22861628.45,0.0,-106744034.31,,0.0,0.0,0.0,,128566761.91,297856896.43,0.0,0.0,,-169290134.52,,,,,,,,,,,,,,,,,,
600359,新农开发,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,364813259.75,791052.24,63945749.52,429550061.51,345943700.47,84285563.34,42678791.98,46214832.33,519122888.12,-89572826.61,,,1276520.0,,,1276520.0,15298785.29,,,,,15298785.29,-14022265.29,,377000000.0,,90263093.01,467263093.01,388003306.22,28557137.46,172952163.54,589512607.22,-122249514.21,,,-225844606.11,128566761.91,-97277844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,595149327.68,1525664.09,90852414.02,687527405.79,472161605.4,109114791.6,42332065.41,98120438.91,721728901.32,-34201495.53,,,1749130.0,,5448055.19,7197185.19,33763604.35,,,,5078096.22,38841700.57,-31644515.38,560999995.0,574170988.84,,105954945.09,1241125928.93,504003306.22,43805005.17,226529299.08,774337610.47,466788318.46,44703.92,,400987011.47,297856896.43,698843907.9,,,-4845048.22,49198528.2,51106940.98,1016999.13,0.0,-236402.73,0.0,0.0,48627488.15,2214251.1,-772823.44,0.0,-63070794.73,3280333.68,-120720967.65,0.0,-34201495.53,,0.0,0.0,0.0,,698843907.9,297856896.43,0.0,0.0,,400987011.47,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,72277734.28,,152195475.42,224473209.7,90256748.86,31611995.48,5968449.44,63345713.69,191182907.47,33290302.23,,,1021060.0,,,1021060.0,14073307.46,7420000.0,,,39004700.0,60498007.46,-59476947.46,,120000000.0,,,120000000.0,120452627.14,7446697.48,33812939.42,161712264.04,-41712264.04,,,-67898909.27,698843907.9,630944998.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,154920562.59,,226947961.02,381868523.61,144550749.17,58142513.69,9548067.31,131565946.65,343807276.82,38061246.79,,,,1021060.0,,1021060.0,78370012.74,,,231424700.0,,309794712.74,-308773652.74,,389000000.0,,4571461.1,393571461.1,322102627.14,19569910.53,152900849.9,494573387.57,-101001926.47,,,-371714332.42,698843907.9,327129575.48,,,45414502.47,95408708.66,25120173.02,498261.28,0.0,794057.66,0.0,0.0,32761382.73,-12810.22,456053.04,0.0,-32944336.12,-71729599.54,-57705146.19,,38061246.79,,0.0,0.0,0.0,,327129575.48,698843907.9,0.0,0.0,,-371714332.42,,,,,,,,,,,,,,,,,,
600359,新农开发,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,212330698.32,243128.5,243522560.54,456096387.36,179534837.36,86749395.34,11029076.65,139885506.77,417198816.12,38897571.24,,,1620850.82,,,1620850.82,104840838.97,,,231424700.0,,336265538.97,-334644688.15,,497000000.0,,107521461.1,604521461.1,358627359.2,30540987.32,171312452.9,560480799.42,44040661.68,,,-251706455.23,698843907.9,447137452.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,705181842.15,228420.64,229061881.23,934472144.02,626807064.81,130210015.99,11835659.46,83105656.95,851958397.21,82513746.81,,,2607026.66,,870765.49,3477792.15,177831759.3,370985701.0,,,308908.0,549126368.3,-545648576.15,,865000000.0,,164003184.91,1029003184.91,561079986.34,44786970.58,215555327.22,821422284.14,207580900.77,33723.39,,-255520205.18,698843907.9,443323702.72,,,-13900876.96,112064633.11,55397947.52,1857097.78,1528429.26,-99379.16,0.0,0.0,59688812.69,7757960.06,-711644.39,0.0,-108251170.47,-51363126.03,18545063.4,,82513746.81,,0.0,0.0,0.0,,443323702.72,698843907.9,0.0,0.0,,-255520205.18,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,120948875.18,,52940163.48,173889038.66,70443246.14,98114111.46,3951670.81,30767812.8,203276841.21,-29387802.55,,,280910.0,,,280910.0,61453038.08,,,,,61453038.08,-61172128.08,,405000000.0,,57000000.0,462000000.0,179740000.0,9836254.85,59000000.0,248576254.85,213423745.15,,,122863814.52,483723702.72,606587517.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,278946610.55,205272.53,73728627.78,352880510.86,194845470.21,69485956.06,6976233.87,66459230.82,337766890.96,15113619.9,,,611760.0,,,611760.0,106511505.11,2000000.0,,,,108511505.11,-107899745.11,,505000000.0,,59000000.0,564000000.0,481920000.0,27835086.08,80600000.0,590355086.08,-26355086.08,,,-119141211.29,443323702.72,324182491.43,,,-73153073.86,42618399.09,39345052.49,1181077.97,,2966392.21,,,31095486.31,620377.6,,,87248350.62,-18010099.55,-98798342.98,,15113619.9,,,,,,324182491.43,443323702.72,,,,-119141211.29,,,,,,,,,,,,,,,,,,
600359,新农开发,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,601473179.06,592304.08,99096145.04,701161628.18,455071823.98,113869568.96,8464918.42,105405792.44,682812103.8,18349524.38,,,755520.0,,0.0,755520.0,148916831.95,2000000.0,,,0.0,150916831.95,-150161311.95,,625000000.0,,59000000.0,684000000.0,574238498.12,39233547.2,116000000.0,729472045.32,-45472045.32,,,-177283832.89,443323702.72,266039869.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1002977620.98,365862.08,92976717.12,1096320200.18,762325681.24,165982896.54,12685494.28,108351770.56,1049345842.62,46974357.56,20000000.0,149643.84,1701410.0,,9639872.16,31490926.0,223988493.41,22000000.0,,,965279.87,246953773.28,-215462847.28,,830000000.0,,124414741.39,954414741.39,797788498.12,55712991.78,144151129.61,997652619.51,-43237878.12,171384.04,,-211554983.8,443323702.72,231768718.92,,,-178371609.21,108765207.92,89292709.43,2506142.62,0.0,4589785.4,0.0,0.0,60963787.88,-2588151.2,632647.26,0.0,-49059895.83,-113348986.03,123592719.32,,46974357.56,,0.0,0.0,0.0,,231768718.92,443323702.72,0.0,0.0,,-211554983.8,,,,,,,,,,,,,,,,,,
600359,新农开发,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,143390425.19,,283892758.57,427283183.76,356814890.44,54881514.59,4838999.77,90237780.67,506773185.47,-79490001.71,,,1312485.32,,,1312485.32,12956848.39,20000000.0,,,,32956848.39,-31644363.07,,240000000.0,,,240000000.0,180050116.96,12604338.27,,192654455.23,47345544.77,,,-63788820.01,234768718.92,170979898.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359,新农开发,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,364472449.96,172806.67,307398422.48,672043679.11,383841104.39,102770465.61,9598744.68,115315201.87,611525516.55,60518162.56,,24369823.07,40511909.15,,,64881732.22,44509992.41,40000000.0,,,,84509992.41,-19628260.19,,334000000.0,,70000000.0,404000000.0,283730116.96,49346424.47,15000000.0,348076541.43,55923458.57,,,96813360.94,234768718.92,331582079.86,,,34287084.04,90730932.92,195663682.66,993802.39,202430.22,161381170.3,0.0,0.0,25973815.83,605750.47,0.0,0.0,173055485.64,-542663330.75,-79712661.16,,60518162.56,,0.0,0.0,0.0,,331582079.86,234768718.92,0.0,0.0,,96813360.94,,,,,,,,,,,,,,,,,,
