机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600619,海立股份,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3438279161.62,73153068.76,19835133.97,3531267364.35,2895191200.72,417052756.92,63729333.48,85443900.12,3461417191.24,69850173.11,,73280.0,921948.47,2570728.86,,3565957.33,123951413.74,192000000.0,,,3575928.42,319527342.16,-315961384.83,,501254627.19,990000000.0,8000000.0,1499254627.19,979938965.01,79147823.18,460689.03,1059547477.22,439707149.97,-13876665.05,,179719273.2,240559125.66,420278398.86,,,83506515.48,6756099.22,168761487.61,3245887.6,19405490.98,167469.18,552879.85,102370.0,58971217.15,-3266408.36,2245636.78,,120648186.3,-580525981.81,194399137.75,-5119814.62,69850173.11,,,,,,420278398.86,240559125.66,,,,179719273.2,,,,,,,,,,,,,,,,,,
600619,海立股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5091944381.18,95819174.48,26262427.0,5214025982.66,4285802653.22,567864411.77,100472275.15,126346475.18,5080485815.32,133540167.34,,20831907.91,1499541.88,2570728.86,,24902178.65,262368499.44,192000000.0,,,3853412.77,458221912.21,-433319733.56,3000000.0,1518021538.43,990000000.0,4000000.0,2515021538.43,1882417404.46,181724826.42,460689.03,2064602919.91,450418618.52,-13823303.14,,136815749.16,240559125.66,377374874.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6170562881.95,108369404.36,36413630.88,6315345917.19,4766786417.41,607106754.71,143586535.11,379312442.25,5896792149.48,418553767.71,,24486907.91,15590488.06,2570728.86,7000000.0,49648124.83,352388143.82,192000000.0,,,0.0,544388143.82,-494740018.99,3000000.0,2869683313.33,990000000.0,0.0,3862683313.33,3472337359.05,203075130.8,0.0,3675412489.85,187270823.48,-28552250.4,,82532321.8,240559125.66,323091447.46,,,141332060.51,3988870.87,321403319.68,6520338.99,35202927.42,2825970.69,,44155.77,116131990.94,-24554244.96,17953185.83,67534.75,-132761710.07,-135303056.27,65324159.25,378264.31,418553767.71,,,,,,323091447.46,240559125.66,,,,82532321.8,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1509445754.26,37686451.22,38564469.17,1585696674.65,1552568745.58,209023099.7,33383454.78,44177734.7,1839153034.76,-253456360.11,,2792369.07,83460.0,,5586885.48,8462714.55,47469688.71,1.0,,,,47469689.71,-39006975.16,,835133789.59,,4000000.0,839133789.59,486966508.98,68303531.38,,555270040.36,283863749.23,56891.79,,-8542694.25,323091447.46,314548753.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2842564512.3,55508730.23,15504862.99,2913578105.52,2607078089.7,391003782.45,83468477.17,81650827.3,3163201176.62,-249623071.1,,6341132.7,320960.0,,5586884.48,12248977.18,93470954.96,,,,,93470954.96,-81221977.78,,1669449012.28,,24000000.0,1693449012.28,988521508.98,108600554.56,,1097122063.54,596326948.74,7729743.35,,273211643.21,323091447.46,596303090.67,,,92732220.17,1130866.1,213455178.41,3537648.71,16055166.06,5417.44,674183.91,-306351.61,59264294.15,-9376142.56,258064.98,-67534.75,-20508150.84,-1317503791.91,712282461.3,-1256600.66,-249623071.1,,,,,,596303090.67,323091447.46,,,,273211643.21,,,,,,,,,,,,,,,,,,
600619,海立股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4960539990.15,92211815.7,42527450.21,5095279256.06,4087771549.75,567944519.1,117703966.28,135599705.83,4909019740.96,186259515.1,,9495077.7,1389227.59,,6936884.48,17821189.77,182866766.04,,,,,182866766.04,-165045576.27,,1702647288.29,,14000000.0,1716647288.29,1355288050.6,190153744.89,,1545441795.49,171205492.8,6725447.05,,199144878.68,323091447.46,522236326.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6225393990.17,99608979.36,45433815.07,6370436784.6,4659892174.69,747371604.2,156892201.7,343187910.53,5907343891.12,463092893.48,,12928051.63,11863278.43,,10822744.19,35614074.25,331260763.35,,,,,331260763.35,-295646689.1,,1673727000.0,,10000000.0,1683727000.0,1474901052.25,196507254.96,,1671408307.21,12318692.79,6825501.86,,186590399.03,323091447.46,509681846.49,,,137400987.9,9247498.8,336092687.2,7499014.26,28596616.1,2343921.85,0.0,1042169.33,102143765.77,-22320567.19,6806707.47,-67534.75,-67850578.76,-78445540.33,603745.83,,463092893.48,,0.0,0.0,0.0,,509681846.49,323091447.46,0.0,0.0,,186590399.03,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1817871870.53,25232640.69,2789620.24,1845894131.46,1532771632.99,179729746.21,46567429.1,49114441.57,1808183249.87,37710881.59,,4436738.54,35242.45,,24701848.67,29173829.66,76195675.42,,,,,76195675.42,-47021845.76,,23951966.76,,,23951966.76,23612821.55,56309612.16,2000000.0,81922433.71,-57970466.95,914901.99,,-66366529.13,509681846.49,443315317.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3408655312.05,58520262.56,19165860.29,3486341434.9,2787756405.39,397581736.99,112123869.26,88023457.28,3385485468.92,100855965.98,,6526725.92,281394.41,,24694378.01,31502498.34,135039409.39,,,,,135039409.39,-103536911.05,,390361825.25,,,390361825.25,454768782.99,154792135.34,7500000.0,617060918.33,-226699093.08,-882217.8,,-230262255.95,509681846.49,279419590.54,,,83538941.68,-1941396.92,181245457.98,8388612.58,14185918.48,-48212.64,391018.68,-1406039.1,39309173.27,-5655053.57,7604330.51,0.0,5878885.72,-448179477.27,232910863.94,-15367057.36,100855965.98,,0.0,0.0,0.0,,279419590.54,509681846.49,0.0,0.0,,-230262255.95,,,,,,,,,,,,,,,,,,
600619,海立股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5384426327.96,91270232.55,22732765.27,5498429325.78,4183571027.18,588669606.17,176621444.51,168510121.33,5117372199.19,381057126.59,,13589530.87,535589.32,,119772046.03,133897166.22,233466630.79,,,,,233466630.79,-99569464.57,,523899325.25,,12500000.0,536399325.25,662850343.74,166415589.11,7500000.0,836765932.85,-300366607.6,3570172.12,,-15308773.46,509681846.49,494373073.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751786.38,
600619,海立股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6454209045.89,104103023.52,34784743.7,6593096813.11,4720554864.21,787167275.26,202606433.73,375736455.91,6086065029.11,507031784.0,11021668.49,6049857.52,13445874.27,,120907296.32,151424696.6,372166304.56,,,,,372166304.56,-220741607.96,361199993.1,859391715.08,,,1220591708.18,1187239699.49,169040535.71,,1356280235.2,-135688527.02,5986473.45,,156588122.47,509681846.49,666269968.96,,,102204226.15,16350454.42,388806625.18,23087100.14,23762209.91,-2787932.78,0.0,-2160945.1,77146407.28,-16969849.31,11738544.81,-915459.76,-32530380.49,204141879.11,-285219359.8,,507031784.0,,0.0,0.0,0.0,,666269968.96,509681846.49,0.0,0.0,,156588122.47,,,,,,,,,,,,,,,,,18751865.65,378264.24
600619,海立股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1742177970.14,37393655.45,15679825.24,1795251450.83,1546179975.01,220327798.22,60695007.18,51608523.25,1878811303.66,-83559852.83,,,50760.1,,,50760.1,128533980.15,,,,,128533980.15,-128483220.05,,551580666.7,,,551580666.7,70491350.0,60538209.16,,131029559.16,420551107.54,647023.83,,209155058.49,666269968.96,875425027.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3826143669.34,40533561.91,25414766.86,3892091998.11,2932033803.97,461197023.13,164145176.58,125797326.22,3683173329.9,208918668.21,,2559305.11,91700090.35,,,94259395.46,225705939.36,,,,,225705939.36,-131446543.9,,902880313.43,,,902880313.43,691728010.96,102056450.93,,793784461.89,109095851.54,8619576.6,,195187552.45,666269968.96,861457521.41,,,56205231.26,5256675.63,224900163.58,15748312.67,7294473.42,3096675.76,,759822.56,46667077.14,-3558881.75,124975.65,,-58163706.53,-979715522.84,890114679.54,,208918668.21,,,,,,861457521.41,666269968.96,,,,195187552.45,,,,,,,,,,,,,,,,,27339685.48,188692.12
600619,海立股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5591621939.77,54787336.1,66582335.4,5712991611.27,4009527009.67,666209650.26,218250396.85,211537241.58,5105524298.36,607467312.91,,2643451.77,91760090.35,,,94403542.12,341839506.39,,,,,341839506.39,-247435964.27,,1399880313.43,,,1399880313.43,1489728010.96,184299490.4,,1674027501.36,-274147187.93,17910324.18,,103794484.89,666269968.96,770064453.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339685.48,
600619,海立股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7727586798.19,57328963.65,47161318.69,7832077080.53,5406101948.35,902635831.93,200212012.24,453273067.66,6962222860.18,869854220.35,96000000.0,2664305.11,112511606.53,,19371439.48,230547351.12,548202601.1,,,,,548202601.1,-317655249.98,0.0,1800763459.59,,,1800763459.59,1858714776.81,192937345.14,,2051652121.95,-250888662.36,20566078.78,,321876386.79,666269968.96,988146355.75,,,214848137.7,18277380.97,453014526.07,31607360.2,19244507.15,4481400.25,0.0,856000.0,75384194.4,-49181465.32,9065711.44,-5392914.51,-71114420.14,-674783379.56,843169885.47,,869854220.35,,0.0,0.0,0.0,,988146355.75,666269968.96,0.0,0.0,,321876386.79,,,,,,,,,,,,,,,,,27339685.31,377296.23
600619,海立股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1957506681.41,20763067.43,46344174.52,2024613923.36,2167077091.81,287403556.86,104846133.42,54260025.89,2613586807.98,-588972884.62,,,432663.62,,,432663.62,63756575.94,,,,,63756575.94,-63323912.32,33500000.0,863260110.85,,,896760110.85,539000000.0,61146881.24,,600146881.24,296613229.61,2459154.6,,-353224412.73,988146355.75,634921943.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4451933605.09,32458354.75,11114003.11,4495505962.95,3822987839.39,530706980.7,249337777.25,117645766.02,4720678363.36,-225172400.41,,2843719.76,637307.64,,4000000.0,7481027.4,136136808.63,,,,,136136808.63,-128655781.23,33500000.0,1159640194.23,,,1193140194.23,935223776.01,85957644.7,,1021181420.71,171958773.52,-3692222.55,,-185561630.67,988146355.75,802584725.08,,,144040673.22,11873345.14,229666196.13,17360116.41,11144225.48,2268572.89,0.0,-4394650.0,59528198.96,-1829960.63,-682941.37,0.0,-304251100.01,-1972100466.18,1582016785.67,,-225172400.41,,0.0,0.0,0.0,,802584725.08,988146355.75,0.0,0.0,,-185561630.67,,,,,,,,,,,,,,,,,,188603.88
