机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600321,国栋建设,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,456583160.04,12666728.28,29046269.72,498296158.04,394422973.97,22963574.69,6530651.84,29323538.12,453240738.62,45055419.42,,,,73651500.0,,73651500.0,59402764.05,,,,30000000.0,89402764.05,-15751264.05,,504000000.0,,27950833.94,531950833.94,413000000.0,64329631.66,24850180.64,502179812.3,29771021.64,,,59075177.01,20608269.89,79683446.9,,,-15706861.52,-778952.73,54895309.96,2507220.12,0.0,0.0,0.0,0.0,25726317.92,0.0,0.0,0.0,-108531317.61,30665395.55,56278307.73,0.0,45055419.42,,0.0,0.0,0.0,,79683446.9,20608269.89,0.0,0.0,,59075177.01,,,,,,,,,,,,,,,,,,
600321,国栋建设,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,667077656.71,15813728.81,49046269.72,731937655.24,511255326.27,38010203.35,15368995.37,31006491.91,595641016.9,136296638.34,,,,73651500.0,30112500.0,103764000.0,73330803.03,,,,30000000.0,103330803.03,433196.97,,580000000.0,,110275833.94,690275833.94,644000000.0,82789308.82,94850180.64,821639489.46,-131363655.52,,,5366179.79,20608269.89,25974449.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,677319125.98,15813728.81,236753228.37,929886083.16,456810335.56,39308092.8,19401373.4,363370419.22,878890220.98,50995862.18,,,,73651560.0,,73651560.0,97141974.77,,,,,97141974.77,-23490414.77,,713500000.0,,78074697.81,791574697.81,666900000.0,98957569.18,,765857569.18,25717128.63,-316159.68,,52906416.36,20608269.89,73514686.25,,,6040524.55,4033722.36,109504501.65,5367032.12,103756.69,,498507.74,,47911126.99,,-2711.52,,-32334391.21,-208070190.72,117943983.53,,50995862.18,,,,,,73514686.25,20608269.89,,,,52906416.36,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,100058379.79,10273128.53,86159195.73,196490704.05,172069213.66,11661250.32,17244032.87,54246167.2,255220664.05,-58729960.0,,,,,,,14156186.59,,,,,14156186.59,-14156186.59,599999400.0,27000000.0,,,626999400.0,226778989.0,7938077.01,11100000.0,245817066.01,381182333.99,,,308296187.4,73514686.25,381810873.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,286827417.34,16170798.2,26613884.31,329612099.85,230116606.39,15260954.18,19431590.71,27874739.77,292683891.05,36928208.8,,,,,,,39440068.88,,,,0.0,39440068.88,-39440068.88,599999400.0,,,0.0,599999400.0,562127760.12,11304830.78,11100000.0,584532590.9,15466809.1,,,12954949.02,166514686.25,179469635.27,,,18593611.52,0.0,52687715.87,2682614.8,-406347.8,0.0,0.0,0.0,11304830.78,0.0,0.0,0.0,-68318606.2,-13709392.98,34093782.81,,36928208.8,,0.0,0.0,0.0,,179469635.27,166514686.25,0.0,0.0,,12954949.02,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,568004511.62,16170798.2,38975320.45,623150630.27,505233407.11,29350795.27,19954590.71,30789235.62,585328028.71,37822601.56,,,,,,,64585150.46,,,,,64585150.46,-64585150.46,600000000.0,310000000.0,,,910000000.0,804917788.48,12648053.34,11066637.75,828632479.57,81367520.43,,,54604971.53,73514686.25,128119657.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,559502228.97,15462516.9,288888512.73,863853258.6,480162679.24,51405983.8,23853034.79,320423686.42,875845384.25,-11992125.65,,,18819.0,,201763833.36,201782652.36,45963347.41,,,,200000000.0,245963347.41,-44180695.05,589999400.0,117000000.0,,719761534.36,1426760934.36,931500000.0,46243317.16,444638456.0,1422381773.16,4379161.2,-4176.09,,-51797835.59,73514686.25,21716850.66,,,-57078975.05,5993106.64,105260705.74,5366702.68,735842.65,9866.32,0.0,0.0,30590566.02,0.0,85981.06,0.0,-75085058.57,45098801.72,-72969664.86,,-11992125.65,,0.0,0.0,0.0,,21716850.66,73514686.25,0.0,0.0,,-51797835.59,,,,,,,,,,,,,,,,,,
600321,正源股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,113187794.55,,3078333.03,116266127.59,124610955.11,14098451.64,700164.03,2368802.42,141778373.2,-25512245.61,,,,,,,1818402.73,,,,,1818402.73,-1818402.73,,70000000.0,,,70000000.0,26506578.32,4394833.18,,30901411.5,39098588.5,,,11767940.16,79716850.66,91484790.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,203163659.7,,11153037.8,214316697.5,192406398.4,25790963.81,2096660.72,122700836.55,342994859.48,-128678161.98,,,5500000.0,,,5500000.0,617412.24,,,,,617412.24,4882587.76,,24000000.0,,260960602.55,284960602.55,27000000.0,3313864.8,137349587.03,167663451.83,117297150.72,-31.34,,-6498454.84,21716850.66,15218395.82,,,-130613840.1,39032653.24,67758941.43,2706267.88,604182.17,168397.71,,,13782361.24,,-17796.09,,58529840.9,-15316176.25,-165312994.11,,-128678161.98,,,,,,15218395.82,21716850.66,,,,-6498454.84,,,,,,,,,,,,,,,,,,
600321,正源股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,406273832.3,,12201423.35,418475255.65,291533388.21,36416840.9,9246863.72,132332852.22,469529945.05,-51054689.4,,,9369068.99,,0.0,9369068.99,5171131.53,,,,0.0,5171131.53,4197937.46,,77500000.0,,282881293.16,360381293.16,132000000.0,9012210.06,152616686.38,293628896.44,66752396.73,-31.34,,19895613.45,21716850.66,41612464.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,550462947.1,2569562.37,149070759.34,702103268.81,407698825.85,49294396.01,16519683.06,245930830.36,719443735.28,-17340466.47,,,20094738.03,320322304.42,610100.0,341027142.45,7516567.76,,,,,7516567.76,333510574.69,,77500000.0,,312540602.55,390040602.55,141000000.0,6244146.33,515120804.86,662364951.19,-272324348.64,-33.16,,43845726.42,21716850.66,65562577.08,,,4141223.23,38489629.48,125752382.41,5412535.76,1235534.27,-17170721.72,0.0,0.0,23208960.14,-137035555.3,14970.82,0.0,31232644.25,-12056816.9,-80565252.91,,-17340466.47,,0.0,0.0,0.0,,65562577.08,21716850.66,0.0,0.0,,43845726.42,,,,,,,,,,,,,,,,,,
600321,正源股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,130840609.7,,19050313.91,149908278.18,53051067.2,12042805.67,9841531.41,57862828.28,132798232.56,17110045.62,,,,,,,200967.47,,,,,200967.47,-200967.47,,,,,,64544730.61,1096189.16,,65640919.77,-65640919.77,,,-48731841.62,65562577.08,16830735.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17354.57,,,,,,,,,,
600321,正源股份,2017-07-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,319515971.07,,9044982.73,328560953.8,197338091.87,25018161.37,24443987.15,17636698.45,264436938.84,64124014.96,,,,,,,7011586.8,,,,,7011586.8,-7011586.8,,,,193500000.0,193500000.0,13500000.0,1627312.24,182137098.1,197264410.34,-3764410.34,,,53348017.82,65562577.08,118910594.9,,,1111596.61,-3033666.68,45841767.71,2095987.03,112046.13,-1509922.94,0.0,0.0,2563485.95,0.0,0.0,0.0,43379122.95,-14044475.03,-12391926.77,,64124014.96,,0.0,0.0,0.0,,118910594.9,65562577.08,0.0,0.0,,53348017.82,,,,,,,,,,,,,,,,,,
