机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600693,东百集团,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2132308585.26,,388001204.65,2520309789.91,2553050800.23,74070977.73,122910421.43,489735392.18,3239767591.57,-719457801.66,1907948104.1,14311261.16,53565.0,,,1922312930.26,43588104.41,2334621606.8,,,17503.99,2378227215.2,-455914284.94,,1033000000.0,,,1033000000.0,101000000.0,19704327.42,7100000.0,127804327.42,905195672.58,,,-270176414.02,502913076.25,232736662.23,,,47450547.88,13203937.47,29145539.14,796771.22,41244708.46,655165.97,0.0,1651254.95,25157115.92,-11559199.4,-2901454.05,0.0,-139784654.91,-741989791.18,17472256.87,0.0,-719457801.66,,0.0,0.0,,,232736662.23,502913076.25,0.0,0.0,,-270176414.02,,,,,,,,,,,,,,,,,,
600693,东百集团,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,574552098.01,,25787005.8,600339103.81,796993804.58,26204163.3,35720288.59,69654169.87,928572426.34,-328233322.53,977355000.0,48556452.77,,,,1025911452.77,9183763.72,550998340.0,,,1497.51,560183601.23,465727851.54,,126000000.0,,,126000000.0,77000000.0,7258813.77,512500.0,84771313.77,41228686.23,,,178723215.24,232736662.23,411459877.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,961653952.69,,54859539.14,1016513491.83,1281887062.42,48013696.52,62687782.9,120909566.45,1513498108.29,-496984616.46,536500000.0,149666633.34,76400.0,,,686243033.34,25874008.56,135998340.0,,,1497.51,161873846.07,524369187.27,,238000000.0,,,238000000.0,77000000.0,20419817.74,975000.0,98394817.74,139605182.26,,,166989753.07,232736662.23,399726415.3,,,163712314.12,749621.71,13100745.82,311639.92,19736508.38,96591.84,-2642.25,1737042.9,21386214.64,-191365119.02,-1603464.07,,-1158444474.58,684851232.13,-51250828.0,,-496984616.46,,,,,,399726415.3,232736662.23,,,,166989753.07,,,,,,,,,,,,,,,,,,
600693,东百集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1330311787.29,,96589064.65,1426900851.94,1708494029.06,74955077.62,81004156.92,213604327.57,2078057591.17,-651156739.23,536500000.0,151013356.03,76400.0,,,687589756.03,43541860.26,998340.0,,,1497.51,44541697.77,643048058.26,,238000000.0,,,238000000.0,77000000.0,27747792.89,1437500.0,106185292.89,131814707.11,,,123706026.14,232736662.23,356442688.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2263255533.47,,108018689.77,2371274223.24,2294633862.86,97331808.01,129453940.84,230510216.26,2751929827.97,-380655604.73,536946370.0,150954059.63,126667.06,,,688027096.69,56378251.42,428085.0,,,1785.69,56808122.11,631218974.58,,447000000.0,,,447000000.0,203000000.0,2487775.86,2317500.0,207805275.86,239194724.14,,,489758093.99,232736662.23,722494756.22,,,132004985.69,13143534.3,29008805.31,613734.98,40062987.7,29923834.1,363923.79,-17206926.9,7226063.08,-192484526.3,-9817884.88,885359.35,-1517733073.62,674851525.28,428502053.39,,-380655604.73,,0.0,0.0,0.0,,722494756.22,232736662.23,0.0,0.0,,489758093.99,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,638676681.86,,34449724.77,673126406.63,675734133.84,36518800.42,57470622.11,69406209.61,839129765.98,-166003359.35,53801396.52,3932180.69,62063.37,,,57795640.58,14009513.72,19359925.0,,,42052.27,33411490.99,24384149.59,640091997.82,65000000.0,,54273564.09,759365561.91,119000000.0,,1039466.87,120039466.87,639326095.04,,,497706885.28,722494756.22,1220201641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1139774297.26,,35804508.39,1175578805.65,1077969842.66,66498603.45,117644073.0,100954366.8,1363066885.91,-187488080.26,59397532.58,23373727.99,93781.88,,,82865042.45,35677321.49,40058862.2,,,133794.52,75869978.21,6995064.24,640091997.82,65000000.0,,515718.18,705607716.0,182100000.0,91308050.91,1599912.45,275007963.36,430599752.64,,,250106736.62,722494756.22,972601492.84,,,43136484.44,85468.13,10577768.95,248605.48,19815784.15,29747.44,36732.42,-5972820.38,4999609.84,-23207416.2,-2933294.03,-677854.4,-297142667.73,49403261.33,14112510.3,,-187488080.26,,0.0,0.0,0.0,,972601492.84,722494756.22,0.0,0.0,,250106736.62,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1605271527.05,,78831283.46,1684102810.51,1443592627.39,95118515.0,152947092.63,118965827.58,1810624062.6,-126521252.09,59419462.58,25772963.3,93988.37,,,85286414.25,62121097.21,415020453.69,,,160004.48,477301555.38,-392015141.13,640091997.82,239000000.0,398400000.0,350000.0,1277841997.82,432200000.0,97535874.71,2921670.68,532657545.39,745184452.43,,,226648059.21,722494756.22,949142815.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2224316327.19,,73391133.19,2297707460.38,1820970871.01,124748234.35,214155581.32,221904323.77,2381779010.45,-84071550.07,6348208956.02,322292.58,139669.37,,,6348670917.97,323622232.92,6533942967.4,,,,6857565200.32,-508894282.35,640091997.82,731000000.0,398400000.0,,1769491997.82,941300000.0,163885262.54,1391910.84,1106577173.38,662914824.44,,,69948992.02,722494756.22,792443748.24,,,41241296.07,-55622.12,22089972.94,503300.48,41769421.41,4036535.17,0.0,-9924006.89,6305619.41,-30189272.31,-10737856.22,754252.92,-526005530.2,-75015776.16,451156115.43,,-84071550.07,,0.0,0.0,0.0,,792443748.24,722494756.22,0.0,0.0,,69948992.02,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,560487941.44,,186545880.97,747033822.41,540145803.83,43770761.01,39714709.1,120643429.25,744274703.19,2759119.22,396025241.39,,,,,396025241.39,13786180.98,569848596.14,,10196177.02,,593830954.14,-197805712.75,14900000.0,401852459.25,,,416752459.25,465319967.88,14457206.52,,479777174.4,-63024715.15,,,-258071308.68,792443748.24,534372439.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1181820929.15,,60293394.92,1242114324.07,1044748119.64,75373957.93,89381301.2,109249466.23,1318752845.0,-76638520.93,1135323056.02,6026430.4,,,,1141349486.42,112634745.44,1108156861.8,,10196177.02,,1230987784.26,-89638297.84,14900000.0,526892459.25,,,541792459.25,466639967.88,33356468.46,140339.62,500136775.96,41655683.29,,,-124621135.48,792443748.24,667822612.76,,,5856082.6,353669.91,10587994.57,296014.42,20576954.36,179861.29,,6286220.55,535845.95,-4186640.57,-19102735.35,-866634.78,-379400445.03,-35245964.45,317491255.6,,-76638520.93,,,,,,667822612.76,792443748.24,,,,-124621135.48,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1918849942.77,,66981218.76,1985831161.53,1823759872.21,110592774.05,126981009.61,81277471.17,2142611127.04,-156779965.51,1957758453.09,6671015.56,52520.0,,,1964481988.65,254577806.29,1849451173.16,,10196177.02,,2114225156.47,-149743167.82,14900000.0,1103210359.25,,,1118110359.25,1092539967.88,75995105.32,161599.62,1168696672.82,-50586313.57,,,-357109446.9,792443748.24,435334301.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2858318823.31,,57433825.34,2915752648.65,2319303772.08,154488982.78,184012949.76,287767407.32,2945573111.94,-29820463.29,1856214829.31,6671015.56,52520.0,,,1862938364.87,296671069.31,1699510519.03,,183105460.3,,2179287048.64,-316348683.77,15020000.0,1548973012.92,,50284500.0,1614277512.92,1344257900.0,97732025.73,1411835.59,1443401761.32,170875751.6,,,-175293395.46,792443748.24,617150352.78,,,202811012.49,152406.52,23286727.68,5466099.23,47727142.8,12601178.15,13389.25,1871913.82,76143715.49,-9429100.69,67068.72,-1147987.99,-303861548.79,-39424594.1,-46097885.87,,-29820463.29,,0.0,0.0,0.0,,617150352.78,792443748.24,0.0,0.0,,-175293395.46,,,,,,,,,,,,,,,,,,
600693,东百集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1100544341.13,,39331440.98,1139875782.11,980309559.52,43993367.72,93433462.64,80550910.08,1198287299.96,-58411517.85,70394572.52,,774091.14,,,71168663.66,135794142.55,51696930.59,,54589139.32,,242080212.46,-170911548.8,,268108900.0,,72011270.63,340120170.63,112166060.25,22622070.32,585333.79,135373464.36,204746706.27,,,-24576360.38,617150352.78,592573992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2318976837.84,,39959922.25,2358936760.09,1815426873.97,79756473.32,201545311.51,157450117.37,2254178776.17,104757983.92,187247231.47,502200.0,774091.14,,,188523522.61,311960716.39,138696914.97,,14882660.32,,465540291.68,-277016769.07,1000000.0,879918864.68,,72011270.63,952930135.31,375886060.25,48731968.89,1561867.48,426179896.62,526750238.69,,,354491453.54,617150352.78,971641806.32,,,122295928.01,702874.4,12069202.57,5097625.37,18392091.08,-40836.76,0.0,2909292.5,49140911.59,-4509793.93,-8825012.18,-845172.54,119493613.4,-38274904.13,-172847835.46,,104757983.92,,0.0,0.0,0.0,,971641806.32,617150352.78,0.0,0.0,,354491453.54,,,,,,,,,,,,,,,,,,
