机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
900,现代投资,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1723988654.15,,173301512.64,1897290166.79,161030445.43,180685060.62,290938489.49,194998291.74,827652287.28,1069637879.51,688017787.89,21448943.5,211504.71,,290000000.0,999678236.1,3900918266.75,972065057.83,,,,4872983324.58,-3873305088.48,100000000.0,7091500000.0,,,7191500000.0,1456500000.0,428512298.93,2028114580.88,3913126879.81,3278373120.19,-1681.99,,474704229.23,848889271.8,1323593501.03,,,541466211.78,1403308.94,199839977.82,195881658.02,6100598.13,66901.96,,-873347.25,110559588.67,-23956398.33,666264.18,210086.81,-1382454.93,-85975017.02,120151771.92,5478728.81,1069637879.51,,,,,,1323593501.03,848889271.8,,,,474704229.23,,,,,,,,,,,,,,,,,,
900,现代投资,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,507689281.33,,58788869.92,566478151.25,47286916.3,72949230.28,57180346.58,40859750.02,218276243.18,348201908.07,,7206311.77,,,,7206311.77,649269677.8,256998770.72,,,,906268448.52,-899062136.75,,400000000.0,,,400000000.0,10000000.0,98014175.45,,108014175.45,291985824.55,,,-258874404.13,1323593501.03,1064719096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1036274943.6,,196853889.09,1233128832.69,73729241.08,133295963.37,120385541.94,75087558.51,402498304.9,830630527.79,255366019.72,18389878.09,175397.0,,3106625.43,277037920.24,706550741.62,551981972.48,,,,1258532714.1,-981494793.86,,480000000.0,,,480000000.0,360000000.0,261891506.1,110000000.0,731891506.1,-251891506.1,,,-402755772.17,1333243501.03,930487728.86,,,174363431.48,3785334.5,138490696.04,119563368.18,5262941.45,38947.55,,1206748.25,240138531.05,-22185800.06,-714513.75,-210086.81,-8862725.18,3030646.59,176723008.5,0.0,830630527.79,,,,,,930487728.86,1333243501.03,,,,-402755772.17,,,,,,,,,,,,,,,,,,
900,现代投资,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1499233946.53,,390400966.63,1889634913.16,157012601.17,162842856.9,193890394.88,389158321.98,902904174.93,986730738.23,429947348.18,18881951.84,175397.0,,3106625.43,452111322.45,880555267.47,522786025.16,,,,1403341292.63,-951229970.18,,930000000.0,,,930000000.0,552730000.0,427888605.58,110000000.0,1090618605.58,-160618605.58,,,-125117837.53,1333243501.03,1208125663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4493792940.88,,270047723.78,4763840664.66,2654820903.69,262760890.73,261164696.5,389384263.4,3568130754.32,1195709910.34,667789720.34,49489009.18,9838427.96,,16844333.6,743961491.08,1010945057.21,800488582.36,,5431912.11,213133480.0,2029999031.68,-1286037540.6,,1750000000.0,,,1750000000.0,1210530000.0,576629496.31,128250000.0,1915409496.31,-165409496.31,,,-255737126.57,1323593501.03,1067856374.46,,,420557596.59,9687834.7,304743156.93,263562096.59,11443847.08,-462581.08,,-1173938.93,503467700.63,-50738542.06,-2367311.73,249288.19,-6335829.52,-718511084.13,461635894.02,-48216.94,1195709910.34,,,,,,1067856374.46,1323593501.03,,,,-255737126.57,,,,,,,,,,,,,,,,,,
900,现代投资,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1279326592.57,,54029943.79,1333356536.36,814658344.69,116568086.58,61780782.69,419331074.83,1412338288.79,-78981752.43,78354508.97,31777703.16,,,12470000.0,122602212.13,284480073.77,134838144.03,,,,419318217.8,-296716005.67,,200000000.0,,,200000000.0,10000000.0,100653782.46,,110653782.46,89346217.54,,,-286351540.56,1067856374.46,781504833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,现代投资,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2823848096.16,,178192164.22,3002040260.38,1762810951.06,185046999.27,123225284.03,361824576.22,2432907810.58,569132449.8,586291943.69,89377719.77,292765.38,,67070000.0,743032428.84,344902958.45,867394602.67,,,100000000.0,1312297561.12,-569265132.28,,450000000.0,,547572500.0,997572500.0,387400000.0,200335214.97,1994000.0,589729214.97,407843285.03,-112398.26,,407598204.29,1067856374.46,1475454578.75,,,241730214.69,1215579.41,170603329.18,159929676.46,6559234.52,36891.62,0.0,24933602.58,247872934.22,-92552998.57,29066.7,0.0,-98677073.59,-299514545.01,206966537.59,,569132449.8,,,,,,1475454578.75,1067856374.46,,,,407598204.29,,,,,,,,,,,,,,,,,,
900,现代投资,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4909892159.5,,338103021.1,5247995180.6,3318665938.68,253764856.71,179171577.27,298662089.24,4105854805.9,1142140374.7,1007565716.16,113786034.21,381924.4,,79540000.0,1201273674.77,395778099.64,1150475877.06,,,100000000.0,1646253976.7,-444980301.93,,1093530000.0,,561526400.0,1655056400.0,1032069863.65,383620807.44,1994000.0,1417684671.09,237371728.91,-122293.76,,934409507.92,1067856374.46,2002265882.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55590344.0,,,,,,,
900,现代投资,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7130782462.88,342777.93,189673194.64,7320798435.45,5004590989.39,335699362.53,227514417.5,261563336.59,5886278070.01,1434520365.44,703805639.68,69584037.94,50855827.72,388882.85,91540000.0,916174388.19,510365490.23,1314093656.23,,274227.83,114000000.0,1938733374.29,-1022558986.1,13370000.0,1341130000.0,,2135429316.0,3489929316.0,2461700000.0,511294010.81,93520694.37,3066514705.18,423414610.82,662502.15,,836038492.31,1067856374.46,1903894866.77,,,579635226.66,19688350.27,329481866.08,279150060.45,15130996.71,-74815205.2,0.0,-11155698.6,482119154.13,-144546204.56,-3133003.06,1769087.96,-124688247.05,-191303434.62,277087416.27,100000.0,1434520365.44,,,,,,1903894866.77,1067856374.46,,,,836038492.31,,,,,,,,,,,56909964.0,,,,,13370000.0,,
900,现代投资,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1411954842.54,,151918201.85,1563873044.39,1199530977.37,118363030.0,63313284.63,47036266.23,1466543558.23,97329486.16,131538956.38,20651173.5,,,,152190129.88,74938350.62,631362662.07,,23717208.36,,730018221.05,-577828091.17,,1100000000.0,,278167358.5,1378167358.5,,86719529.18,53604864.0,140324393.18,1237842965.32,-366542.84,,756977817.47,1903894866.77,2660872684.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300000.0,,,,,,8973000.0,
900,现代投资,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4230971370.45,472139.54,330222468.88,4561665978.87,3491709043.29,192782371.07,200839920.35,183220923.67,4087878925.06,473787053.81,599572638.39,31496468.27,,810000.0,51336059.9,683215166.56,133757809.24,723003099.31,,,811600000.0,1668360908.55,-985145741.99,4940000.0,1620000000.0,,349251557.0,1974191557.0,295500000.0,235617829.76,655141221.0,1186259050.76,787932506.24,672751.4,,277246569.46,1903894866.77,2181141436.23,,,348394868.24,1957947.61,167478823.43,142525170.07,6337246.61,-25000000.0,,31133790.58,221187353.43,-67266707.27,103117.43,1005711.95,-404320322.69,-335987019.92,386237074.34,,473787053.81,,,,,,2181141436.23,1903894866.77,,,,277246569.46,,,,,,,,,,,19326666.68,,,,,4940000.0,8973000.0,
900,现代投资,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7501696973.56,728854.97,548038403.9,8050464232.43,6292271538.08,267385871.76,230568105.43,194478091.33,7014330273.28,1036133959.15,954034323.23,50915402.04,580711.82,810000.0,51336059.9,1057676496.99,430183164.2,2519645132.85,,,,2949828297.05,-1892151800.06,8440000.0,2510144800.0,,1704680110.0,4223264910.0,675500000.0,369377592.62,1764231152.0,2809108744.62,1414156165.38,1926880.76,,560065205.23,1903894866.77,2463960072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29626666.68,,,,,8440000.0,8973000.0,
900,现代投资,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10549238168.1,1027493.76,685775611.24,11236041273.1,8716222043.31,346587764.8,378163208.65,228552537.96,9743999554.72,1492041718.43,3211751259.4,218808461.85,2324510.0,810000.0,53836059.9,3487530291.15,803853272.62,4922435835.45,,,35729242.02,5762018350.09,-2274488058.94,152810000.0,3250190800.0,,3138937274.0,6541938074.0,2377000000.0,523673551.21,2279591429.0,5180264980.21,1361673093.79,6155349.16,,585382102.44,1903894866.77,2489276969.21,,,831986616.76,19716599.29,346439312.74,320650437.58,13280444.9,-30727507.91,0.0,-9801483.06,458786632.8,-177619164.47,-6883805.72,5532145.83,-505163368.34,-296251962.48,522096820.51,,1492041718.43,,,,,,2489276969.21,1903894866.77,,,,585382102.44,,,,,,,,,,,74474000.0,,,,,152810000.0,8973000.0,
900,现代投资,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2807043952.19,258572.85,99385149.66,2906687674.7,2044064287.17,155156170.17,86443801.97,107862542.94,2398906202.25,507781472.45,959537635.31,50645852.91,32354.4,,1938928.72,1012154771.34,238918064.31,1631448676.38,,,,1870366740.69,-858211969.35,,294000000.0,,59485428.0,353485428.0,190000000.0,89138055.71,80288382.0,359426437.71,-5941009.71,-224204.76,,-356595711.37,840706938.59,484111227.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379400.0,,,,,,,
900,现代投资,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5098355459.12,457262.49,335669113.51,5434481835.12,4310736948.42,229081649.07,213680114.67,189900100.84,4944847813.0,489634022.12,2516648649.73,109054342.77,56883491.2,,,2682586483.7,492189506.27,2666424747.2,,,195786544.0,3354400797.47,-671814313.77,50371500.0,1113000000.0,,1631999102.0,2795370602.0,919803440.0,212942420.51,1294186470.0,2426932330.51,368438271.49,-1412356.92,,184845622.92,2489276969.21,2674122592.13,,,401119700.14,923290.78,163269276.61,161991343.34,6662309.6,64156.8,,-40557267.99,258211338.71,-147452234.05,-3416481.86,2637652.5,-234551932.72,-9235464.79,-70031664.95,,489634022.12,,,,,,2674122592.13,2489276969.21,,,,184845622.92,,,,,,,,,,,1449000.0,,,,,50371500.0,207639.45,
