机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2036,联创电子,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,75794530.0,1902908.63,1704494.4,79401933.03,62631796.64,11414772.28,7008462.21,4367646.07,85422677.2,-6020744.17,,,,,0.0,0.0,4858706.46,,,,0.0,4858706.46,-4858706.46,,,,,0.0,29000000.0,1526983.33,,30526983.33,-30526983.33,42432.83,,-41364001.13,87066484.76,45702483.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,158879694.69,2580709.67,13362486.49,174822890.85,112693871.09,19949391.08,12867689.74,10581344.59,156092296.5,18730594.35,,,,,,,18728840.87,,,,,18728840.87,-18728840.87,,10000000.0,,,10000000.0,33000000.0,18848627.41,,51848627.41,-41848627.41,107007.35,,-41739866.58,83115484.76,41375618.18,,,7831844.07,582713.53,12033931.34,1034801.94,211086.41,0.0,0.0,0.0,3658590.78,-460186.7,82531.17,0.0,-13260126.18,-48750866.95,55766274.94,,18730594.35,,,,,,41375618.18,83115484.76,,,,-41739866.58,,,,,,,,,,,,,,,,,,
2036,联创电子,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,250412656.47,4091285.53,42487034.75,296990976.75,198128912.12,28699225.06,20237893.08,16412177.72,263478207.98,33512768.77,,,0.0,,,0.0,54398669.11,,,,,54398669.11,-54398669.11,,81000000.0,,0.0,81000000.0,86000000.0,26250274.66,,112250274.66,-31250274.66,99251.07,,-52036923.93,87066484.76,35029560.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,337311983.0,5434737.78,14003034.95,356749755.73,249329123.22,43416527.88,24707091.35,16079514.11,333532256.56,23217499.17,,,2000.0,,3000000.0,3002000.0,83392413.23,,,,86000000.0,169392413.23,-166390413.23,277246303.65,93000000.0,,,370246303.65,209000000.0,27129345.26,,236129345.26,134116958.39,48666.25,,-9007289.42,83115484.76,74108195.34,,,15275197.1,-3465403.02,24331028.61,2488565.31,410990.37,-364762.63,,,7598974.19,-364398.69,-174022.66,,11290953.29,-17785510.67,-16024112.03,,23217499.17,,,,,,74108195.34,83115484.76,,,,-9007289.42,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,110268753.76,1430996.83,28591209.99,140290960.58,69592040.1,11291963.09,6358233.12,7218957.37,94461193.68,45829766.9,,,,,5676048.0,5676048.0,46484071.34,,,,,46484071.34,-40808023.34,,,,,,,,,0.0,0.0,-35390.6,,4986352.96,74108195.34,79094548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,221359469.96,1758394.37,31107552.13,254225416.46,130535091.25,19739572.14,11689021.93,12340820.92,174304506.24,79920910.22,,2031484.93,150000000.0,,,152031484.93,140894706.44,,,,,140894706.44,11136778.49,,47000000.0,,17380000.0,64380000.0,,4053727.84,8000000.0,12053727.84,52326272.16,121064.63,,143505025.5,74108195.34,217613220.84,,,107489510.69,-354528.05,11529185.71,1719960.19,15858.48,-146809372.21,0.0,0.0,1169293.06,-2191600.57,-163493.35,0.0,17642222.45,-67404839.26,157278713.08,,79920910.22,,,,,,217613220.84,74108195.34,,,,143505025.5,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,304124449.23,1962560.88,38172872.41,344259882.52,196162355.84,28076467.23,58419984.92,21942642.4,304601450.39,39658432.13,7840000.0,2806663.01,157911335.0,,8716788.0,177274786.01,150346223.66,,,,,150346223.66,26928562.35,,182000000.0,,18080000.0,200080000.0,,9362263.15,8000000.0,17362263.15,182717736.85,65005.79,,249369737.12,76803195.34,326172932.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1211212924.93,53465062.21,8811819.95,1273489807.09,913124384.31,172008276.5,69420111.86,113293831.38,1267846604.05,5643203.04,3074609.78,6800.03,,,337356319.86,340437729.67,379283340.49,3442513.66,,,,382725854.15,-42288124.48,210000000.0,1220693784.87,,66916300.94,1497610085.81,1028427135.08,24626071.73,49069901.29,1102123108.1,395486977.71,7618895.09,,366460951.36,206785022.94,573245974.3,,,169632769.5,1761504.65,53938190.55,1397099.75,10323558.48,0.0,,,13159564.36,-8821509.54,-6154194.92,,-49569302.28,-127827014.03,-52197463.48,,5643203.04,,,,,,573245974.3,206785022.94,,,,366460951.36,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,343241157.71,11741303.42,10251032.69,365233493.82,242815453.76,47513810.53,56372932.09,17162755.54,363864951.92,1368541.9,,,83000.0,,,83000.0,163516214.61,6000000.0,,,,169516214.61,-169433214.61,,188015952.45,,100000.0,188115952.45,174532060.44,6934016.8,11193763.99,192659841.23,-4543888.78,-1155683.66,,-173764245.15,573245974.3,399481729.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,637579294.59,23163804.88,15592582.31,676335681.78,658241589.96,99795041.23,77107799.9,26253697.48,861398128.57,-185062446.79,,,83000.0,,,83000.0,209531985.78,66000000.0,,,,275531985.78,-275448985.78,,409052900.73,,152000000.0,561052900.73,366078791.24,13877025.9,27696120.66,407651937.8,153400962.93,-1470529.24,,-308580998.88,573245974.3,264664975.42,,,74768925.86,3540443.75,43925041.34,917046.17,,,,,10900349.87,-10274493.21,1964910.89,,-124901556.14,-94657097.33,-91246017.99,,-185062446.79,,,,,,264664975.42,573245974.3,,,,-308580998.88,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1461238404.05,37203137.55,24129050.59,1522570592.19,1409472857.51,153301525.68,102876580.74,41778823.64,1707429787.57,-184859195.38,,,161000.0,,,161000.0,311386770.53,65457116.85,,,,376843887.38,-376682887.38,,578156429.73,,153004187.51,731160617.24,466964125.07,44254078.98,50160690.29,561378894.34,169781722.9,-1753257.27,,-393513617.13,573245974.3,179732357.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2069621306.7,35966526.23,73653828.08,2179241661.01,1583535757.72,215617955.55,121468606.8,106725308.56,2027347628.63,151894032.38,,,934150.84,,3542883.15,4477033.99,566579903.72,87077792.82,,,,653657696.54,-649180662.55,,1001819944.48,,4949635.19,1006769579.67,625788093.22,52295998.62,58533011.27,736617103.11,270152476.56,-417187.49,,-227551341.1,573245974.3,345694633.2,,,228975407.48,10918704.24,69381274.42,1712627.38,14824977.45,170754.06,,,31057280.04,-14704896.2,4560693.78,2580791.04,-161546291.07,-700216994.87,664179704.63,,151894032.38,,,,,,345694633.2,573245974.3,,,,-227551341.1,,,,,,,,,,,,,,,,,,
2036,联创电子,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,804101518.39,2795511.59,1931195.2,808828225.18,736794810.95,45668421.35,20945832.19,3742110.28,807151174.77,1677050.41,,,6665899.16,,,6665899.16,238950406.82,19538672.0,,,60000.0,258549078.82,-251883179.66,18000000.0,193246676.69,,,211246676.69,159220571.0,9156695.81,28339425.31,196716692.12,14529984.57,-904968.56,,-236581113.24,345694633.2,109113519.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2300563134.61,26262910.07,14585598.51,2341411643.19,2090464724.97,138615223.2,60913399.88,50059203.79,2340052551.84,1359091.35,,,6814386.16,,,6814386.16,278352598.45,19538672.0,,,,297891270.45,-291076884.29,18000000.0,777071631.95,,,795071631.95,570288070.32,37431133.5,27200714.81,634919918.63,160151713.32,-3697071.92,,-133263151.54,345694633.2,212431481.66,,,89570961.4,9078647.04,50985031.94,904920.02,12217601.47,-457224.8,,,24093071.04,-5544257.9,-1704716.36,,-120964873.26,-463994646.57,407174577.33,,1359091.35,,,,,,212431481.66,345694633.2,,,,-133263151.54,,,,,,,,,,,,,,,,,,
