机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600272,开开实业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,681452310.16,,25118843.07,706571153.23,563390043.49,74340775.75,34203979.8,37846557.51,709781356.55,-3210203.32,,7485572.01,36500.0,,,7522072.01,1531110.01,,,,,1531110.01,5990962.0,,,,9769600.0,9769600.0,20000000.0,4897710.15,,24897710.15,-15128110.15,6457.07,,-12340894.4,170466566.83,158125672.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,933855502.5,0.0,13440417.78,947295920.28,728488958.35,109014726.63,42428296.38,52972315.77,932904297.13,14391623.15,,8549219.07,43437.16,,0.0,8592656.23,40839187.9,0.0,,,0.0,40839187.9,-32246531.67,0.0,,,9769600.0,9769600.0,20000000.0,4905245.47,0.0,24905245.47,-15135645.47,9771.83,,-32980782.16,170466566.83,137485784.67,,,25726505.57,-8677116.35,12316342.69,,26918.4,243746.33,,,7319604.2,-3273430.93,,1602245.89,-18032219.23,-26299883.83,23438910.41,0.0,14391623.15,,,,,,137485784.67,170466566.83,,,,-32980782.16,,,,,,,,,,,,,,,,,,
600272,开开实业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,238193530.59,,3205422.28,241398952.87,193232153.52,25634242.7,14721375.96,11102813.52,244690585.7,-3291632.83,,337530.4,46754.0,40309215.31,,40693499.71,3507997.55,40200000.0,,,,43707997.55,-3014497.84,,,,,,,486.0,,486.0,-486.0,236.97,,-6306379.7,138485784.67,132179404.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,465583100.38,,7466306.06,473049406.44,361918234.47,48159035.09,28253622.02,26799581.17,465130472.75,7918933.69,,476031.84,66226.45,40309215.31,,40851473.6,6670233.5,40000000.0,,,,46670233.5,-5818759.9,,,,,,,207721.88,3000000.0,3207721.88,-3207721.88,240.16,,-1107307.93,137485784.67,136378476.74,,,42905920.42,2971446.5,6615335.99,0.0,13459.2,5804.18,0.0,0.0,-2169386.22,-37190501.18,0.0,-992525.79,19173452.98,10847706.81,-34261779.2,0.0,7918933.69,,0.0,0.0,,,136378476.74,137485784.67,0.0,0.0,,-1107307.93,,,,,,,,,,,,,,,,,,
600272,开开实业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,670492230.33,,10211277.02,680703507.35,523653211.39,75156729.18,35883535.71,41720712.21,676414188.49,4289318.86,,426823.86,118110.72,40309215.31,,40854149.89,8510605.67,40000000.0,,,,48510605.67,-7656455.78,,,,,,,8561390.78,3000000.0,11561390.78,-11561390.78,242.42,,-14928285.28,137485784.67,122557499.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,980298119.68,,17060396.39,997358516.07,763681797.94,108582049.47,44602679.25,52941018.05,969807544.71,27550971.36,,482860.02,101498.19,40309215.31,,40893573.52,8662713.67,78000000.0,,,,86662713.67,-45769140.15,,,,,,,8858687.84,3000000.0,11858687.84,-11858687.84,-1536.8,,-30078393.43,137485784.67,107407391.24,,,36639253.29,5616274.04,13343073.57,0.0,26918.4,86035.95,0.0,0.0,-840664.12,-37087177.91,0.0,845967.52,-2851970.14,9140932.81,2632327.95,,27550971.36,,0.0,0.0,0.0,,107407391.24,137485784.67,0.0,0.0,,-30078393.43,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,238836078.33,,1810940.34,240647018.67,181054855.88,25237813.77,17373814.86,13819161.2,237485645.71,3161372.96,40000000.0,2175890.41,10110.0,,,42186000.41,355116.11,,,,,355116.11,41830884.3,,,,,,,,,,,59.92,,44992317.18,107407391.24,152399708.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,457651452.87,,3433736.5,461085189.37,348038747.8,52178851.52,28947034.96,24208320.63,453372954.91,7712234.46,40800000.0,2326982.89,56110.0,3088000.0,,46271092.89,1059081.35,,,,,1059081.35,45212011.54,,,,,,,140726.87,,140726.87,-140726.87,-69.95,,52783449.18,107407391.24,160190840.42,,,10986788.28,-594518.45,6707902.63,0.0,13459.2,-44081.98,0.0,0.0,209611.79,-1937797.77,0.0,15108047.78,25560363.07,20801823.0,-69099363.09,,7712234.46,,0.0,0.0,0.0,,160190840.42,107407391.24,0.0,0.0,,52783449.18,,,,,,,,,,,,,,,,,,
600272,开开实业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,667869377.17,,6122841.56,673992218.73,521004976.7,80552669.14,36966503.59,35169168.56,673693317.99,298900.74,40800000.0,2326982.89,4546310.0,3088000.0,,50761292.89,3713679.09,20000000.0,,,,23713679.09,27047613.8,,,,,,,11039943.41,,11039943.41,-11039943.41,-57909.16,,16248661.97,107407391.24,123656053.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140726.87,
600272,开开实业,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,923842812.66,,7042724.51,930885537.17,706830919.3,114893032.93,47801579.41,49189909.28,918715440.92,12170096.25,81888000.0,4212062.17,4544780.98,218126.03,,90862969.18,4532491.03,62946655.0,,,,67479146.03,23383823.15,,,,,,,11059026.77,,11059026.77,-11059026.77,-55175.99,,24439716.64,107407391.24,131847107.88,,,19546374.53,16960954.15,13357192.1,0.0,26918.4,61845.02,0.0,-12030.0,-14480818.89,-1764101.53,0.0,31387249.63,-2549018.58,8547559.36,-58912027.94,,12170096.25,,0.0,0.0,0.0,,131847107.88,107407391.24,0.0,0.0,,24439716.64,,,,,,,,,,,,,,,,,140726.87,
600272,开开实业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,233071333.72,,2759673.21,235831006.93,195299248.17,27012218.78,13231174.41,9139372.38,244682013.74,-8851006.81,20019080.17,509160.52,10300.0,,,20538540.69,164312.82,20000000.0,,,,20164312.82,374227.87,,,,,,,1620.0,,1620.0,-1620.0,-372.79,,-8478771.73,131847107.88,123368336.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,445650396.4,,4262437.9,449912834.3,340529811.8,51175418.99,26195389.19,21197603.56,439098223.54,10814610.76,60019080.17,1367936.05,23300.0,,500000.0,61910316.22,596461.1,86863470.0,,,,87459931.1,-25549614.88,,,,,,,152137.74,,152137.74,-152137.74,1882.43,,-14885259.43,131847107.88,116961848.45,,,11526396.15,5301005.61,6603343.68,,13459.2,2964.64,,-5420.0,-1882.43,-1300440.44,,-10637807.29,22155076.84,-25294679.75,2452594.55,,10814610.76,,,,,,116961848.45,131847107.88,,,,-14885259.43,,,,,,,,,,,,,,,,,150517.74,
600272,开开实业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,657424413.23,,7377243.1,664801656.33,524666512.48,78563481.6,34033955.87,34712694.2,671976644.15,-7174987.82,80053493.28,1809134.76,23300.0,,500000.0,82385928.04,1002877.36,106869740.0,,,,107872617.36,-25486689.32,,,,23453964.2,23453964.2,,6152133.54,,6152133.54,17301830.66,-38326.6,,-15398173.08,131847107.88,116448934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150517.74,
600272,开开实业,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,924006347.62,,7320006.28,931326353.9,709720486.78,114835608.1,45834883.19,49664860.15,920055838.22,11270515.68,218142072.28,2197701.43,24965.14,,25853616.2,246218355.05,2619219.77,244905665.0,,,,247524884.77,-1306529.72,,,,,,,6152133.54,,6152133.54,-6152133.54,-39355.61,,3772496.81,131847107.88,135619604.69,,,20683388.88,12094679.72,13179129.34,0.0,26918.4,531048.81,0.0,12030.0,39355.61,-615290.75,0.0,0.0,-11006843.55,-32704445.61,9030544.83,,11270515.68,,0.0,0.0,0.0,,135619604.69,131847107.88,0.0,0.0,,3772496.81,,,,,,,,,,,,,,,,,150517.74,
600272,开开实业,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,232545335.41,,1718998.22,234264333.63,179201456.68,28146128.32,15686721.29,11192086.9,234226393.19,37940.44,15011862.88,561333.33,25442.0,,4716981.0,20315619.21,235888.03,15010316.37,,348200.0,,15594404.4,4721214.81,,,,,,,,,,,-349.78,,4758805.47,135619604.69,140378410.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,464618948.74,,3886671.56,468505620.3,334244401.19,55636257.45,28587007.85,22500427.55,440968094.04,27537526.26,145912214.03,2551222.06,35442.0,,4716981.0,153215859.09,589719.18,180835925.88,,348219.36,,181773864.42,-28558005.33,,,,,,,4970886.59,,4970886.59,-4970886.59,-1440.07,,-5992805.73,135619604.69,129626798.96,,,15961189.12,-6633605.35,6566082.76,0.0,13459.2,66641.55,0.0,-10313.42,1440.07,-2009362.04,0.0,0.0,37964757.42,-11571598.72,-12811164.33,,27537526.26,,0.0,0.0,0.0,,129626798.96,135619604.69,0.0,0.0,,-5992805.73,,,,,,,,,,,,,,,,,,
