机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600231,凌钢股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13909430489.2,23282371.61,477705977.78,14410418838.6,12447178234.5,625042889.84,242012990.57,194638793.52,13508872908.4,901545930.23,17537019.7,625262.03,136000.0,110000000.0,16892936.71,145191218.44,935615151.93,0.0,,,5000000.0,940615151.93,-795423933.49,0.0,5082969539.84,,0.0,5082969539.84,4784513016.62,416440193.72,0.0,5200953210.34,-117983670.5,-2950985.73,,-14812659.49,2051173694.81,2036361035.32,,,76404712.57,47471356.04,398502946.21,32267813.84,0.0,15774.92,,,376262777.54,-201720241.73,-138431012.46,,-33303423.53,-15610100.54,322392066.76,37293260.61,901545930.23,,,,,,2036361035.32,2051173694.81,,,,-14812659.49,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3527858873.13,5795492.35,3636837.48,3537291202.96,2913073046.93,200195409.11,74372170.51,52770707.38,3240411333.93,296879869.03,,,,62000000.0,4401354.54,66401354.54,43832780.72,,,,,43832780.72,22568573.82,,1053500000.0,,,1053500000.0,1302000000.0,72098094.38,,1374098094.38,-320598094.38,280301.77,,-869349.76,2036361035.32,2035491685.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8116369173.09,5795492.35,9555334.06,8131719999.5,6497101851.22,344775163.98,136263704.51,119446882.86,7097587602.57,1034132396.93,,,111297.06,62000000.0,19924759.65,82036056.71,118367907.46,,,,,118367907.46,-36331850.75,,3093500000.0,,,3093500000.0,3072000000.0,140953961.04,,3212953961.04,-119453961.04,3153784.27,,881500369.41,2036361035.32,2917861404.73,,,-269756846.05,-3480457.78,213857556.7,14837633.41,0.0,40627.91,0.0,0.0,183897157.13,-286833.93,-115018314.65,0.0,511504810.28,460353104.1,16854870.33,21329089.48,1034132396.93,,0.0,0.0,,,2917861404.73,2036361035.32,,,,881500369.41,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12063459205.5,102092171.52,19624979.71,12185176356.8,10103873841.6,500173893.33,195140267.72,175918257.74,10975106260.4,1210070096.33,,1202275.7,111297.06,62000000.0,26116746.62,89430319.38,199874757.19,,,,,199874757.19,-110444437.81,,3530275138.89,,,3530275138.89,3730403207.83,339554509.5,,4069957717.33,-539682578.44,2672463.76,,562615543.84,2036361035.32,2598976579.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-03-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15746840707.0,128681022.89,49876769.65,15925398499.5,13415935554.6,661092902.56,235475608.17,224723992.44,14537228057.7,1388170441.78,,1202275.7,8000.0,62000000.0,32238169.84,95448445.54,224854859.57,,,,,224854859.57,-129406414.03,,4519185464.5,,,4519185464.5,5107415742.18,408879066.32,,5516294808.5,-997109344.0,4421754.99,,266076438.74,2036361035.32,2302437474.06,,,-712582690.08,247794272.69,438918072.76,31386487.19,0.0,3949492.8,0.0,0.0,367435226.78,-1226583.28,-258859013.63,0.0,220116211.89,138855798.87,855183415.02,57199750.77,1388170441.78,,0.0,0.0,0.0,,2302437474.06,2036361035.32,0.0,0.0,,266076438.74,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2875632101.63,76262948.55,3436963.37,2955332013.55,3161729925.79,215587367.04,35708767.66,103090937.84,3516116998.33,-560784984.78,,,,,2628922.63,2628922.63,51007065.13,,,,,51007065.13,-48378142.5,,1463000000.0,,,1463000000.0,1144753989.12,63822582.43,,1208576571.55,254423428.45,9083907.84,,-345655790.99,2302437474.06,1956781683.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7507264065.82,118941081.92,6913582.91,7633118730.65,6114188232.88,362578002.02,149985155.12,159858695.28,6786610085.3,846508645.35,,1300135.35,25029719.64,,5504241.32,31834096.31,88689575.91,,,,,88689575.91,-56855479.6,,3799507030.97,,10000000.0,3809507030.97,3391280114.42,155599619.08,,3546879733.5,262627297.47,13005216.56,,1065285679.78,2302437474.06,3367723153.84,,,-142039944.43,-17186223.03,221536623.14,13921067.75,0.0,-2527.51,0.0,0.0,184147866.89,-1982837.95,-45842231.13,0.0,283368720.0,109679444.6,223846870.06,17061816.96,846508645.35,,0.0,0.0,0.0,,3367723153.84,2302437474.06,0.0,0.0,,1065285679.78,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11773151320.0,226305675.03,15044125.89,12014501121.0,10317353561.5,507894038.22,227528919.14,209855054.68,11262631573.5,751869547.44,,1300135.35,25029719.64,,13911400.39,40241255.38,120114959.44,,,,,120114959.44,-79873704.06,,4763568666.73,,10000000.0,4773568666.73,4597950445.29,301001548.93,,4898951994.22,-125383327.49,21463953.72,,568076469.61,2302437474.06,2870513943.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11542987412.5,255707013.82,821320417.91,12620014844.2,10323930094.1,644780996.73,252429453.56,246151028.52,11467291573.0,1152723271.28,16520000.0,1300135.35,25029719.64,,17575578.2,60425433.19,139709327.22,1500000.0,,,,141209327.22,-80783894.03,1989999997.35,5397766512.89,,388000000.0,7775766510.24,6281941532.95,338217927.31,1410688670.58,8030848130.84,-255081620.6,26526916.82,,843384673.47,2302437474.06,3145822147.53,,,47622308.01,-197433576.17,451644681.49,26830781.59,0.0,-2527.51,0.0,0.0,398349993.1,-11731212.99,10817532.24,0.0,1086117953.25,288893342.28,-985855775.73,37469771.72,1152723271.28,,0.0,0.0,0.0,,3145822147.53,2302437474.06,0.0,0.0,,843384673.47,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1841979446.41,12035373.63,11047524.13,1865062344.17,2008542583.59,187156095.29,51520148.84,47138211.23,2294357038.95,-429294694.78,,,,,7420242.7,7420242.7,18049857.02,3000000.0,,,,21049857.02,-13629614.32,,1773752945.23,,148519391.63,1922272336.86,1218868906.82,51749710.49,1119377297.0,2389995914.31,-467723577.45,-3694189.39,,-914342075.94,3145822147.53,2231480071.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5758200590.36,21503937.83,18522055.52,5798226583.71,4901914305.92,330656016.0,186840127.21,92050483.91,5511460933.04,286765650.67,,,,,13492404.92,13492404.92,24624514.26,,,,8000000.0,32624514.26,-19132109.34,,2795783364.31,,55684064.0,2851467428.31,5064349657.25,131574331.03,87226913.93,5283150902.21,-2431683473.9,-5862712.34,,-2169912644.91,3145822147.53,975909502.62,,,-79731484.37,-47893242.56,232152728.59,12291584.68,,-10357.69,,-2529977.99,169863143.68,-544253.58,-21423105.2,,-103826255.41,-165466499.8,281869792.32,12013578.0,286765650.67,,,,,,975909502.62,3145822147.53,,,,-2169912644.91,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9490647586.56,45957141.1,14629489.58,9551234217.24,8500027824.57,489312939.42,298094011.09,116155638.89,9403590413.97,147643803.27,,665000.0,,,18553311.38,19218311.38,37466002.3,,,,0.0,37466002.3,-18247690.92,,4097114031.57,,0.0,4097114031.57,5389602233.97,265369497.65,252429512.32,5907401243.94,-1810287212.37,-6216757.3,,-1687107857.32,3145822147.53,1458714290.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13245234225.6,62736176.22,32003635.76,13339974037.6,11498457490.5,646026823.65,353898671.67,149185532.77,12647568518.6,692405519.01,,665000.0,,,46741135.3,47406135.3,2040367948.3,,,,15342635.74,2055710584.04,-2008304448.74,,5271786970.12,,,5271786970.12,5449470396.17,294320033.21,467490474.53,6211280903.91,-939493933.79,-4535018.67,,-2259927882.19,3145822147.53,885894265.34,,,133938228.95,-44232678.45,467765150.63,25266198.96,0.0,-10357.69,0.0,-4733338.28,401778008.93,-682440.61,64413591.48,0.0,-166563510.11,-245614195.41,29370666.61,31710194.0,692405519.01,,0.0,0.0,0.0,,885894265.34,3145822147.53,0.0,0.0,,-2259927882.19,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2017-04-13,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3361005574.5,42764288.74,37476548.11,3441246411.35,2356090734.95,234139795.5,41954164.13,40161417.25,2672346111.83,768900299.52,,,,,6097136.07,6097136.07,48887115.09,,,,1020188.47,49907303.56,-43810167.49,,1042716117.74,,294035846.39,1336751964.13,1294890384.01,26060954.99,26484375.0,1347435714.0,-10683749.87,728562.15,,715134944.31,885894265.34,1601029209.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2017-07-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8227428856.91,47742217.84,48578557.43,8323749632.18,6646488484.13,414424526.69,158447455.93,78070928.16,7297431394.91,1026318237.27,,,65000.0,,10461701.25,10526701.25,156677399.89,,,,1453627.47,158131027.36,-147604326.11,,1465716117.74,,326635846.39,1792351964.13,1962996954.85,100377068.51,89417888.71,2152791912.07,-360439947.94,-327666.98,,517946296.24,885894265.34,1403840561.58,,,405096804.62,-4044111.79,283047533.88,10006530.9,0.0,7713.74,0.0,0.0,102602783.06,45359.29,135613058.42,0.0,-78044359.01,-101563613.85,261919100.01,11631438.0,1026318237.27,,0.0,0.0,0.0,,1403840561.58,885894265.34,0.0,0.0,,517946296.24,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2017-10-14,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,13636239749.0,50204074.64,52749224.05,13739193047.7,10916679793.9,607223571.3,428690607.65,102091720.82,12054685693.6,1684507354.07,,343000.0,115000.0,,14261340.17,14719340.17,180120095.01,,,,2580001.07,182700096.08,-167980755.91,,2427016617.74,,649730846.39,3076747464.13,3182696954.85,237437436.27,115308513.71,3535442904.83,-458695440.7,-1369472.62,,1056461684.84,885894265.34,1942355950.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
