机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600019,宝钢股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1.13473770973e+11,162880963.22,3066276983.08,1.16702928919e+11,98185366891.5,4091117871.25,1672114799.64,2786386386.62,1.06734985949e+11,9967942970.09,1274603003.67,516123589.14,18509211736.7,173048286.59,273762833.86,20746749449.9,6547908443.89,1479118405.09,,-17557703.6,58149.92,8009527295.3,12737222154.6,317837753.99,34793481388.5,993500000.0,0.0,36104819142.5,49932003901.4,4477263842.33,0.0,54409267743.8,-18304448601.2,-91020875.66,,4309695647.83,13180223388.6,17489919036.5,,,9685251701.39,29491957.81,0.0,90406395.84,6417629.86,-9046464134.36,,-34276720.87,474031800.24,-407383915.06,-41149593.41,2237915586.2,-3373388880.31,682864475.15,3724722223.16,5939504444.45,9967942970.09,,,,,,17449594935.6,12899442675.3,40324100.87,280780713.36,,4309695647.83,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1.66121416594e+11,202925114.36,3376852418.84,1.69701194127e+11,1.42976374094e+11,6086820347.19,2992629862.53,4101316120.14,1.56157140424e+11,13544053703.5,2689654188.49,556073984.89,18517468791.6,1958947369.24,328029359.71,24050173693.9,8641280511.98,2260169386.04,,-17557703.6,58149.92,10883950344.3,13166223349.6,320002368.25,51428968584.1,993500000.0,0.0,52742470952.3,68968067494.7,4957794827.0,535634218.82,74461496540.6,-21719025588.2,-95907133.91,,4895344330.99,13180223388.6,18075567719.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2.20057231707e+11,236335694.24,3735055127.63,2.24028622529e+11,1.84147619778e+11,8780477553.29,4431758211.64,4466593116.57,2.0182644866e+11,22202173868.9,3449444471.54,602985116.92,21328973756.8,1973043650.38,413889215.27,27768336211.0,12343614165.2,12760475730.4,,-1422513.09,16864017.29,25119531399.8,2648804811.16,329817398.08,62422098535.2,1491500000.0,1921647447.24,66165063380.5,86374410725.2,5356022090.67,4785359548.1,96515792364.0,-30350728983.5,-59021345.38,,-5558771648.86,13180223388.6,7621451739.79,,,10432955668.8,2084099983.65,11186545722.4,199604168.91,17729337.01,-8911231072.81,,12975596.11,370518327.08,-1214690828.5,-837846305.66,11893153.28,2459971298.38,-1078774524.19,7468423344.44,,22202173868.9,,,,,,7621451739.79,12899442675.3,,280780713.36,,-5558771648.86,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,52338158448.6,47299489.91,358160511.34,52743618449.9,45053131370.4,1995016323.95,1634866670.58,2174629582.39,50857643947.3,1885974502.56,852751855.82,29052397.91,32976007.47,0.0,6763327.68,921543588.88,3236973812.66,997255575.35,0.0,0.0,11874332.8,4246103720.81,-3324560131.93,98000551.63,23505094872.0,0.0,0.0,23603095423.6,19659866390.2,257127950.72,1045625030.37,20962619371.3,2640476052.31,-52583893.89,0.0,1149306529.05,7632107621.86,8781414150.91,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1.10789635039e+11,100252886.99,647359451.61,1.11537247378e+11,93906337796.1,4093787625.61,3904764741.96,3077958125.86,1.0498284829e+11,6554399088.37,1377731504.54,293351991.0,94363709.72,,5813459067.68,7578906272.94,5419233367.97,4451372028.78,,,27777025.4,9898382422.15,-2319476149.21,98000512.06,42200413080.4,1792800000.0,,44091213592.4,36470003173.5,2954047640.86,3083474132.0,42507524946.4,1583688646.08,-79159060.48,,5739452524.76,7632107621.86,13371560146.6,,,3813778029.39,282632015.73,4830980081.92,89355306.75,16557968.15,79326862.79,,-26156213.39,-276319217.8,-291380814.62,-161599932.26,-17177783.64,-2813742413.86,-316963315.46,1345108514.67,,6554399088.37,,,,,,12871560146.6,7632107621.86,500000000.0,,,5739452524.76,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1.63567953056e+11,119234759.47,976575147.36,1.64663762963e+11,1.40197353858e+11,6174608173.64,5485452142.23,3089440068.01,1.54946854242e+11,9716908721.33,2151198826.37,686903902.37,115406818.74,,5848885532.13,8802395079.61,8740005521.34,5191279927.57,,,30792491.35,13962077940.3,-5159682860.65,107000506.59,63916625751.5,1792750000.0,,65816376258.1,58516296578.3,3240057172.7,3083474132.0,64839827883.0,976548375.09,-10821293.53,,5522952942.24,7632107621.86,13155060564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2.1740700429e+11,238846824.18,1782472946.44,2.1942832406e+11,1.88006203559e+11,9058768740.54,6241284298.55,4031590828.5,2.07337847426e+11,12090476634.0,2473460325.78,714204553.22,2776539201.27,,5913508465.43,11877712545.7,13957701194.5,5715168122.63,,-2491785.46,924191732.71,20594569264.4,-8716856718.71,164984323.04,80804142620.9,4809160790.5,,85778287734.5,78436733066.3,3658946834.3,3083474132.0,85179154032.6,599133701.88,-6008842.15,,3966744775.07,7632107621.86,11598852396.9,,,6040334623.22,2388317269.25,10095998605.1,189392175.05,30612921.36,111916169.02,,-27585736.16,-591287147.33,-684054175.06,88407809.63,2934171.08,-2816025425.18,-2605556062.93,-132928562.98,,12090476634.0,,,,,,11507852396.9,7632107621.86,91000000.0,,,3966744775.07,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,50910145673.6,118659005.2,562782448.36,51591587127.2,46027273567.8,2173712204.22,1721507125.99,1313058489.15,51235551387.1,356035740.07,460426987.55,20832326.19,19262358.73,,43825253.03,544346925.5,5414219454.42,529774956.92,,,1105091.4,5945099502.74,-5400752577.24,272946781.71,16496879542.5,,,16769826324.2,13728887753.2,270464012.28,,13999351765.5,2770474558.7,28904710.32,,-2245337568.15,11598852396.9,9353514828.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1.13028800964e+11,137109885.55,586324405.52,1.13752235255e+11,89265147481.0,4347600088.55,3375927161.61,2481508201.08,99470182932.2,14282052323.0,772624279.08,197811305.6,48818446.28,,5613560069.86,6632814100.82,9136127777.18,768172591.3,,,26318400.15,9930618768.63,-3297804667.81,295146781.71,36989470890.2,,90622051.0,37375239722.9,39736507518.5,2522608355.1,187734750.08,42446850623.7,-5071610900.75,44555181.39,,5957191935.88,11598852396.9,17556044332.8,,,3325641093.21,-53729255.28,5073018345.16,114212687.52,21551087.5,77271191.12,,19267729.51,524106065.04,-217830092.37,40274715.55,2291.85,2351641601.59,-438509098.48,3445133961.13,,14282052323.0,,,,,,17184380641.2,11507852396.9,371663691.66,91000000.0,,5957191935.88,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.68718215141e+11,147435980.14,1870484783.85,1.70736135905e+11,1.34045107665e+11,6559173836.8,5294376709.81,2631590864.91,1.48530249077e+11,22205886828.2,1026172022.11,302336071.6,123644327.16,,5683333749.72,7135486170.59,14307191056.3,1253624600.74,,,82089142.3,15642904799.4,-8507418628.79,309846783.44,52364223567.4,,90622051.0,52764692401.8,57748509352.2,2927644971.05,187734750.08,60863889073.4,-8099196671.52,-24418104.06,,5574853423.82,11598852396.9,17173705820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2.20165111508e+11,167036973.08,2431084745.21,2.22763233227e+11,1.75027695742e+11,9612829368.62,6567092964.43,3275149212.01,1.94482767287e+11,28280465939.4,1325638904.99,471755146.34,154821136.33,,5743689381.14,7695904568.8,21608675890.7,4928285693.26,,,122851439.75,26659813023.7,-18963908454.9,309846783.44,66623173848.2,,89287152.0,67022307783.7,73010604491.1,3357747698.09,187734750.08,76556086939.3,-9533779155.62,-90341142.76,,-307562813.86,11598852396.9,11291289583.1,,,6090692217.89,475127527.82,10207465303.5,252296237.88,61040446.38,-45958117.92,0.0,-23346786.23,444297742.29,-378905995.2,240929342.2,111848440.13,4280992936.28,3944315077.53,2619671566.88,0.0,28280465939.4,,0.0,0.0,0.0,,10550257588.0,11507852396.9,741031995.09,91000000.0,,-307562813.86,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,48092888038.2,52197229.21,1524201861.82,49669287129.3,40222006226.5,2215784351.43,1139339517.69,1014264670.41,44591394766.0,5077892363.28,1142486275.55,38942491.82,11491530.15,,27944110.23,1220864407.75,5839466679.22,2778867463.06,,,12272230.43,8630606372.71,-7409741964.96,1020000000.0,19160650283.5,3456095915.27,,23636746198.8,19472192823.3,336563490.86,,19808756314.1,3827989884.68,-307125770.95,,1189014512.05,11291289583.1,12480304095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,92744158908.3,84351505.46,2221701302.79,95050211716.6,76837136444.3,4320024897.23,3166420769.29,1320046007.13,85643628117.9,9406583598.66,8174632572.93,325638866.52,14746311.56,-7641688.3,5222971937.7,13730348000.4,12283658800.6,9973304319.06,,,57272019.38,22314235139.0,-8583887138.59,1089507100.0,38033716920.2,3440003254.14,,42563227274.3,34095964771.2,3796870198.7,1500000000.0,39392834969.9,3170392304.39,-303275238.54,,3689813525.92,11291289583.1,14981103109.0,,,3293775649.35,90505094.38,5183714652.94,134192941.94,37740892.3,330554737.02,0.0,-2213952.31,423851238.32,-424721526.37,121415693.34,-1472373.89,834638014.79,-631567331.16,16169868.01,,9406583598.66,,0.0,0.0,0.0,,13170099197.2,10550257588.0,1811003911.79,741031995.09,,3689813525.92,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.43765436584e+11,93555265.92,1668763508.8,1.46450271661e+11,1.17595253348e+11,6603770277.42,4952122492.2,1661615265.2,1.31050535771e+11,15399735890.5,15126145996.3,516650885.84,17213653.28,-7641688.3,5291731537.91,20944100385.0,18252940148.4,19305797139.7,,3652765.63,399362493.91,37961752547.6,-17017652162.6,1190407100.0,76153559807.4,3579379203.84,,80923346111.2,72227763543.8,4260913161.42,1500000000.0,77988676705.2,2934669405.97,-605710768.7,,711042365.17,11291289583.1,12002331948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452627570.5,22826404.17,198000000.0,,,,,249062327.65,,,94426128.87,,,143348259.5,,,88134518.9,
600019,宝钢股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.92145993504e+11,201587516.49,2923317933.21,1.97966860194e+11,1.58725828879e+11,9168729415.22,5926878875.67,2573654712.78,1.7679006375e+11,21176796444.1,27713469185.0,863887323.94,44952702.99,-7641688.3,5311726571.88,33926394095.5,23978623342.3,30971835198.6,,3652765.63,648413258.39,55602524564.9,-21676130469.4,2013475646.46,83566582548.1,15653821828.6,,1.01233880023e+11,95892429914.6,4960521211.79,1500000000.0,1.02352951126e+11,-1119071103.3,-563996162.28,,-2182401290.92,11291289583.1,9108888292.15,,,714070175.31,1486729666.32,10260470235.9,287971092.26,75308084.21,544099969.45,0.0,-5657956.88,2330819663.89,-1038207499.26,352809162.6,29782019.35,2806755958.27,2449414715.94,882431156.69,,21176796444.1,,0.0,0.0,0.0,,6968888292.15,10550257588.0,2140000000.0,741031995.09,,-2182401290.92,2039322506.36,130730819.7,,,,,,327907914.64,198000000.0,,,,,394971867.28,,,548817572.92,
600019,宝钢股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,41670190255.4,101024983.92,1209815858.78,45016790487.2,33492028341.9,2127658570.19,1251118425.98,519227878.78,37616145148.3,7400645338.89,5767672351.74,126046278.96,14084991.61,,13939445.74,5921743068.05,2956920724.55,25398306307.4,,,49297777.46,28404524809.4,-22482781741.4,2250000.0,25373396161.5,15000000000.0,,40375646161.5,19580605305.3,474296546.44,,20054901851.8,20320744309.8,-19669792.85,,5218938114.43,9108888292.15,14327826406.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928078568.75,39258994.53,,,,,,68421825.88,,,,152959022.27,,73152909.25,,,0.0,
600019,宝钢股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,92322857286.2,123078464.66,1211513160.58,93829084865.6,73004286381.6,4218758331.56,3811673159.19,4408404778.4,85552249021.8,8276835843.78,21369644604.5,343975111.85,17952417.88,,4914510980.67,26646083114.9,5832520964.9,47813692256.3,,,124379777.46,53770592998.6,-27124509883.7,606179874.0,34073362372.0,15000000000.0,,49679542246.0,25195148508.6,2098660338.98,,27293808847.6,22385733398.5,76282468.04,,3614341826.55,9108888292.15,12723230118.7,,,3621408785.51,302059388.98,5038909674.81,183744961.6,42739870.09,208398788.78,,47254658.58,1130397109.15,-355850733.29,-180131292.08,33270159.92,-3004053111.92,-1652356369.45,2861043953.1,,8276835843.78,,,,,,12723230118.7,6968888292.15,,2140000000.0,,3614341826.55,,51078372.3,,,,,,120557581.84,,,,,,109126371.03,,606179874.0,88360990.22,
600019,宝钢股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.57383505993e+11,172745565.27,1413514551.65,1.59453697719e+11,1.29776711732e+11,6599529843.54,4562600345.62,8765857680.5,1.50032153578e+11,9421544140.74,35959814466.6,653282420.72,29236895.6,,4931885883.57,41574219666.5,6422479276.62,58329941926.3,,,178598777.46,64931019980.4,-23356800313.9,606179874.0,45966990502.6,15000000000.0,0.0,61573170376.6,45361521281.6,2626149208.1,27154088.0,48014824577.7,13558345798.8,134354563.09,,-242555811.28,9108888292.15,8866332480.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302000000.0,,,,,181931608.81,,,197235681.31,,,130218295.01,,606179874.0,88368990.22,
600019,宝钢股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2.20200831216e+11,222310207.18,2112150868.78,2.22945302073e+11,1.84425090395e+11,9572601874.07,6723695118.3,4568602988.72,2.06572761746e+11,16372540326.7,65245827070.9,1150701953.18,49666357.18,3290962.12,4951413721.98,71400900065.4,11540300859.9,77426439183.0,,15737300.0,183405304.46,89165882647.3,-17764982581.9,720273874.0,83697562353.9,33000000000.0,,1.17417836228e+11,1.12110514378e+11,3690783427.25,36434088.0,1.15837731893e+11,1580104335.16,176961337.99,,364623417.94,9108888292.15,9473511710.09,,,9205298437.67,980684386.68,11848236256.5,378953086.25,92793777.17,438916051.03,0.0,-102811869.7,2116696661.67,-1377077070.87,192600510.55,123428332.32,-12405413505.9,-11561737719.7,16441972993.1,,16372540326.7,,0.0,0.0,0.0,,9473511710.09,6968888292.15,0.0,2140000000.0,,364623417.94,,,,,,,,257688171.72,,152321609.86,969387874.64,155125708.89,,158257787.26,,,169837397.19,
600019,宝钢股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,89501703589.4,195965914.46,455860127.41,90782217831.6,79149423297.4,3234233178.49,2719089093.39,3237491836.69,88832217008.7,1950000822.82,10945632179.5,296761273.99,75046087.92,,48219508.92,11365659050.3,2982439452.46,14341536548.9,,,25750000.0,17349726001.3,-5984066950.99,35074000.0,30876488430.3,6000000000.0,,36911562430.3,28372489272.9,790779565.49,125000000.0,29288268838.4,7623293591.93,48933814.55,,3638161278.31,12931144089.5,16569305367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511038880.0,,,,,117649320.24,,,458862645.14,,,33116957.59,,,,
600019,宝钢股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.87250279632e+11,327479099.76,1509033265.11,1.8990909459e+11,1.60936971708e+11,6387175393.7,7592671082.41,8208475838.57,1.83367704022e+11,6541390568.88,35515702349.6,1134512176.85,153890492.1,-42773291.0,4731834993.61,41493166721.2,5982139139.74,38957590497.8,,,81860000.0,45021589637.5,-3528422916.36,197793735.2,57993750014.1,6000000000.0,,64191543749.2,55674409835.6,6641453092.79,250000000.0,62565862928.4,1625680820.82,54946094.08,,4693594567.42,12931144089.5,17624738656.9,,,6739088170.83,699556374.22,8887612701.26,241967619.02,51421080.68,439812181.39,0.0,7548213.39,1950854661.6,-1395768296.68,-95489208.44,-22559461.82,2885193802.79,-4687448344.24,-9160398925.12,,6541390568.88,,0.0,0.0,0.0,,17624738656.9,12931144089.5,0.0,0.0,,4693594567.42,,,600000000.0,,,,,222302593.74,,,,164564534.17,,77845464.6,,,,
