机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600614,鼎立股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,972773749.75,706710.88,411107406.31,1384587866.94,791465697.83,42855900.86,22630129.57,467247316.12,1324199044.38,60388822.56,,600000.0,15243000.0,,17634039.69,33477039.69,80378916.1,2300000.0,,,1521529.32,84200445.42,-50723405.73,,695973762.5,,56270524.04,752244286.54,783164875.0,64758611.86,,847923486.86,-95679200.32,,,-86013783.49,198469039.82,112455256.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,925384166.31,487693.1,714602770.75,1640474630.16,606588360.56,65400626.68,38109460.93,780904036.09,1491002484.26,149472145.9,2000000.0,625203.65,118923.82,,0.0,2744127.47,94903782.73,29100000.0,,,120886.64,124124669.37,-121380541.9,0.0,991180000.0,,16753850.59,1007933850.59,975744875.0,77784457.87,41564832.62,1095094165.49,-87160314.9,46615.22,,-59022095.68,198469039.82,139446944.14,,,35375936.05,2706891.73,21022052.03,2502181.04,5603089.73,356695.25,,,27846135.13,-4819550.67,-1416288.57,-255077.01,-12366851.66,19315296.83,53601636.02,0.0,149472145.9,,,,,,139446944.14,198469039.82,,,,-59022095.68,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,188297351.86,200974.71,402016984.72,590515311.29,150024713.6,17131361.68,15789522.94,399851684.04,582797282.26,7718029.03,4300000.0,,1000.0,,10000000.0,14301000.0,19917833.94,,,,552506.75,20470340.69,-6169340.69,,547700000.0,,59306746.09,607006746.09,505000000.0,12808478.27,127406783.39,645215261.66,-38208515.57,,,-36659827.23,139446944.14,102787116.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,439200744.25,218638.01,187254856.0,626674238.26,403357768.87,35858323.79,22495402.46,221341329.98,683052825.1,-56378586.84,4420000.0,1500000.0,18790207.69,,,24710207.69,100448973.74,2000000.0,,,,102448973.74,-77738766.05,,805600000.0,,148098858.42,953698858.42,684550000.0,30159841.63,92922572.58,807632414.21,146066444.21,-26560.53,,11922530.79,139446944.14,151369474.93,,,23666528.64,3751664.25,10615877.83,1170755.82,2760615.21,-7237069.55,0.0,0.0,29710208.88,-2143552.88,-2214048.57,-127538.51,12382123.53,-87259078.29,-41455073.2,0.0,-56378586.84,,0.0,0.0,,,151369474.93,139446944.14,0.0,0.0,,11922530.79,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,615697468.92,234698.58,-851066733.09,-235134565.59,531862188.22,49441348.39,41136477.26,-839456040.19,-217016026.32,-18118539.27,4420000.0,1500000.0,33092604.49,,7280000.0,46292604.49,116642795.85,2000000.0,,,26304000.0,144946795.85,-98654191.36,,976600000.0,,163639180.13,1140239180.13,860524333.33,55501955.62,118484181.72,1034510470.67,105728709.46,-34438.92,,-11078460.09,139446944.14,128368484.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1216601420.61,257188.32,1058637321.31,2275495930.24,1182378122.16,68251698.29,83728537.47,1185251939.23,2519610297.15,-244114366.91,,1784368.0,23098567.98,120000.0,,25002935.98,136415218.69,2400000.0,,-3244779.9,,135570438.79,-110567502.81,,1875780000.0,,220494777.14,2096274777.14,1250050000.0,91701826.56,387719482.08,1729471308.64,366803468.5,-34438.92,,12087159.86,139446944.14,151534104.0,,,75763804.54,9792539.87,26667060.56,5995795.56,9891007.53,3455603.3,0.0,2344650.0,75162459.19,-4862318.21,-11547038.07,18007513.87,-694533490.19,-84315671.37,324063716.51,0.0,-244114366.91,,0.0,0.0,0.0,,131440248.61,139446944.14,20093855.39,0.0,,12087159.86,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,420160287.87,33048.91,25071920.65,445265257.43,449416827.64,22387058.28,67959645.41,57415752.35,597179283.68,-151914026.25,,,252031.0,25566797.9,,25818828.9,122517655.14,,,270000000.0,,392517655.14,-366698826.24,517628400.0,794380000.0,,,1312008400.0,523500000.0,29148372.14,205596690.24,758245062.38,553763337.62,,,35150485.13,151534104.0,186684589.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,976077803.72,182068.23,77323917.04,1053583788.99,919042229.11,47435023.8,128665083.91,127893164.47,1223035501.29,-169451712.3,,1700000.0,88000.0,64849329.4,,66637329.4,191129975.94,270000000.0,,,,461129975.94,-394492646.54,517628400.0,1308380000.0,,183158900.0,2009167300.0,1009100000.0,62142970.67,289913145.54,1361156116.21,648011183.79,,,84066824.95,151534104.0,235600928.95,,,62215034.69,10742213.48,38738992.9,5274306.93,553265.53,-463780.37,0.0,4405698.65,63156967.37,-45133119.81,-1107516.33,-1253067.08,-429344412.03,-4964689.23,127728393.0,,-169451712.3,,0.0,0.0,0.0,,235600928.95,131440248.61,0.0,20093855.39,,84066824.95,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1404995546.33,265950.63,70962671.52,1476224168.48,1421563648.23,63964915.67,132034576.3,166369095.74,1783932235.94,-307708067.46,,1700000.0,88000.0,64849329.4,22000000.0,88637329.4,270542876.54,,,,270000000.0,540542876.54,-451905547.14,517628400.0,1748460000.0,,312743730.0,2578832130.0,1273780000.0,123203454.73,491962144.2,1888945598.93,689886531.07,-2306306.79,,-72033390.32,151534104.0,79500713.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鼎立股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2097131455.64,320310.58,91339928.32,2188791694.54,2031112014.36,87656381.76,163425936.62,193597782.45,2475792115.19,-287000420.65,,1700000.0,92500.0,64849329.4,22000000.0,88641829.4,341126360.44,270000000.0,,-1271173.21,,609855187.23,-521213357.83,673628400.0,2886337679.96,,82121423.48,3642087503.44,2194216946.64,156199184.36,284429273.64,2634845404.64,1007242098.8,,,199028320.32,151534104.0,350562424.32,,,31003548.86,81439495.97,80772364.48,11402569.73,4167297.89,-456239.37,0.0,3594410.0,142745574.98,-43188394.36,-3750271.81,5631785.37,-628735517.68,-326370023.59,354742978.88,,-287000420.65,,0.0,0.0,0.0,,350562424.32,131440248.61,0.0,20093855.39,,199028320.32,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,492925842.2,10034.16,40028603.11,532964479.47,519007680.28,25706937.49,14631131.5,82446460.46,641792209.73,-108827730.26,,,,,15000000.0,15000000.0,45826164.97,,,,15000000.0,60826164.97,-45826164.97,,825400000.0,,,825400000.0,608676373.93,33749049.01,82512862.65,724938285.59,100461714.41,-13641.74,,-54205822.56,350562424.32,296356601.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1251406489.99,17047.33,76582620.71,1328006158.03,1129987166.78,51254275.97,39617120.4,159947745.74,1380806308.89,-52800150.86,2023300.0,1800000.0,,,,3823300.0,103364838.14,,,,,103364838.14,-99541538.14,,1360651560.68,,170770000.0,1531421560.68,1220336243.53,90545084.75,100209117.96,1411090446.24,120331114.44,,,-32010574.56,350562424.32,318551849.76,,,116244265.51,19275519.78,45941192.03,7560366.13,1473710.82,-781.0,,,81343469.23,6348949.13,-2712309.08,-976990.79,-40605636.2,-171946452.6,-114745453.82,,-52800150.86,,,,,,318551849.76,350562424.32,,,,-32010574.56,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1759591544.86,17047.33,130961973.26,1890570565.45,1553446555.94,70301900.63,74611020.93,227710958.57,1926070436.07,-35499870.62,2023300.0,1800000.0,,,4000000.0,7823300.0,179928005.83,,,,544238.2,180472244.03,-172648944.03,,2267345669.08,,589809100.0,2857154769.08,2041587166.44,119578072.99,553899117.96,2715064357.39,142090411.69,602437.72,,-65455965.24,350562424.32,285106459.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2646320341.98,10034.16,265071246.49,2911401622.63,1744212704.95,93247791.52,115167817.85,411588143.55,2364216457.87,547185164.76,2023300.0,2142627.65,96402118.24,431278811.14,19000000.0,550846857.03,247519168.8,5450000.0,,,15000000.0,267969168.8,282877688.23,,2800282808.58,,162719450.0,2963002258.58,2990862746.44,170730161.14,113185256.96,3274778164.54,-311775905.96,,,518286947.03,350562424.32,868849371.35,,,74290893.37,28747744.45,91435834.21,13595142.08,3166309.95,33596305.08,0.0,298929.33,158422672.12,152802937.89,14616600.02,7671076.08,845877635.48,-436784568.91,-440552346.39,,547185164.76,,0.0,0.0,0.0,,801027468.53,350562424.32,67821902.82,0.0,,518286947.03,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,513119100.96,,27104846.22,540223947.18,533345483.08,18323985.75,31826033.6,35835695.58,619331198.01,-79107250.83,3500000.0,255964.38,138000.0,-8914863.87,,-5020899.49,93857505.65,15280000.0,,151157495.93,18723605.65,279018607.23,-284039506.72,,296500000.0,,31800000.0,328300000.0,276000000.0,22262519.28,94600000.0,392862519.28,-64562519.28,,,-427709276.83,868849371.35,441140094.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600614,鹏起科技,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1104390908.91,,114494953.7,1218885862.61,872655739.9,34580229.74,80048684.15,273899416.17,1261184069.96,-42298207.35,79500000.0,3719128.76,1068000.0,300000000.0,,384287128.76,165223061.78,81840000.0,,151157495.93,18633619.82,416854177.53,-32567048.77,,1140500000.0,,152900000.0,1293400000.0,917605108.4,75811235.14,234879025.98,1228295369.52,65104630.48,,,-9760625.64,868849371.35,859088745.71,,,211017359.18,11817479.04,44023262.22,7013233.34,1821225.05,4358714.88,0.0,0.0,45067895.92,-4637321.32,-1146021.76,-985198.76,-180807507.34,-193687345.06,11581563.33,2264453.93,-42298207.35,,0.0,0.0,0.0,,859088745.71,801027468.53,0.0,67821902.82,,-9760625.64,,,,,,,,,,,,,,,,,,
