机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600876,洛阳玻璃,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,148852592.18,,17683067.25,166535659.43,48255967.33,42253334.74,24538057.85,14194321.34,129241681.26,37293978.17,,2410572.5,2107211.54,,,4517784.04,37566608.93,,,,,37566608.93,-33048824.89,,75000000.0,,522116177.26,597116177.26,84901531.25,918240.55,562070000.0,647889771.8,-50773594.54,-3215.46,,-46531656.72,55805556.06,9273899.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,185908945.36,0.0,13445194.56,199354139.92,80997979.9,54971205.12,30671267.6,21727448.71,188367901.33,10986238.59,23000000.0,2410572.5,15635926.98,,5000000.0,46046499.48,45778122.9,0.0,,,343227.68,46121350.58,-74851.1,0.0,106039000.0,0.0,690929578.87,796968578.87,121326087.29,1469631.66,712570000.0,835365718.95,-38397140.08,-3693.37,,-27489445.96,55805556.06,28316110.1,,,-110854142.39,46665378.4,68034965.71,2997470.75,0.0,-18473817.42,,,14199292.03,-2410572.5,-2437064.61,,-28572924.64,15783497.06,26054156.2,0.0,10986238.59,,,,,,28316110.1,55805556.06,,,,-27489445.96,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,59670356.73,,6180242.17,65850598.9,38207364.53,17362760.95,10005765.41,4774033.53,70349924.42,-4499325.52,4000000.0,,38043000.0,,,42043000.0,171970.0,,,,5000000.0,5171970.0,36871030.0,,,,161764007.12,161764007.12,11694118.18,,159750800.0,171444918.18,-9680911.06,1078.88,,22691872.3,28316110.1,51007982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,140636459.24,,8364081.92,149000541.16,80480437.92,32823801.55,18894546.89,10007054.71,142205841.07,6794700.09,,,38043000.0,4000000.0,,42043000.0,324060.0,,,,5000000.0,5324060.0,36718940.0,,,,309122187.01,309122187.01,23170918.18,,309750800.0,332921718.18,-23799531.17,2055.28,,19716164.2,28316110.1,48032274.3,,,27029821.09,5092670.6,37260334.12,1359417.28,0.0,-190763.15,0.0,0.0,9564229.35,-93394560.9,0.0,0.0,-18675799.87,-12304472.7,51053824.27,0.0,6794700.09,,0.0,0.0,0.0,,48032274.3,28316110.1,0.0,,,19716164.2,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,230616637.84,,13355727.13,243972364.97,142240803.73,84668903.82,31063172.79,14655369.8,272628250.14,-28655885.17,,1224570.83,38524655.62,4000000.0,,43749226.45,3647822.12,,,,5000000.0,8647822.12,35101404.33,,10000000.0,,310622187.01,320622187.01,34644918.18,,311250800.0,345895718.18,-25273531.17,1081.48,,-18826930.53,28316110.1,9489179.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,319135078.49,,16382969.13,335518047.62,202349909.55,104900603.91,44490722.23,24605499.9,376346735.59,-40828687.97,,1224570.83,38441655.62,4000000.0,60012700.0,103678926.45,4119582.12,,,,5000000.0,9119582.12,94559344.33,,10000000.0,,485705546.54,495705546.54,46343246.66,221001.16,507750800.0,554315047.82,-58609501.28,430.47,,-4878414.45,28316110.1,23437695.65,,,342843.75,49408258.94,73145963.4,6634671.88,54000.0,-665532.49,1589792.46,0.0,8723618.47,-98842537.14,-1384746.98,0.0,-46795228.31,23288182.88,-56327974.83,0.0,-40828687.97,,0.0,0.0,0.0,,23437695.65,28316110.1,0.0,0.0,,-4878414.45,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,61152674.17,,3342455.19,64495129.36,72117889.75,14321958.61,8600289.65,12979077.51,108019215.52,-43524086.16,,,,,,,9804049.46,,,,,9804049.46,-9804049.46,,,,171497831.15,171497831.15,10978095.35,135000.0,126698397.78,137811493.13,33686338.02,455.48,,-19641342.12,23437695.65,3796353.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,146347170.58,,5456140.81,151803311.39,135423435.46,33401002.25,25881057.46,21341666.69,216047161.86,-64243850.47,,,,,,,19349901.17,,,,,19349901.17,-19349901.17,,,,438568543.48,438568543.48,22490707.67,273000.0,352375897.78,375139605.45,63428938.03,-103.35,,-20164916.96,23437695.65,3272778.69,,,-118933407.88,21836838.21,33445814.56,1668212.92,54000.0,-58944.92,,,5015223.24,0.0,1221144.77,,-6328338.83,-91325503.35,89161110.81,,-64243850.47,,0.0,0.0,0.0,,3272778.69,23437695.65,,,,-20164916.96,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,188092155.6,80.69,7979735.86,196071972.15,169868428.05,54820087.74,33669763.81,26783496.04,285141775.64,-89069803.49,,,,,10000000.0,10000000.0,21795226.12,,,,,21795226.12,-11795226.12,,,,565858728.7,565858728.7,54021467.09,921014.78,429728850.7,484671332.57,81187396.13,4752.6,,-19672880.88,23437695.65,3764814.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,290013349.2,,19647073.22,309660422.42,262162002.68,103920662.94,44025043.1,30590278.4,440697987.12,-131037564.7,,,6232.0,,96430259.3,96436491.3,26034865.12,,,,662305.05,26697170.17,69739321.13,,166645153.57,,571928695.56,738573849.13,91639032.28,3952160.79,577126786.26,672717979.33,65855869.8,7344.49,,4564970.72,37777890.19,42342860.91,,,134411007.6,323017726.85,101779659.95,4352751.12,801520.48,-445019.71,25514.21,0.0,9618708.15,-603457879.81,402356.93,0.0,-21535533.46,-84014815.23,4006438.22,,-131037564.7,,0.0,0.0,0.0,,42342860.91,37777890.19,0.0,0.0,,4564970.72,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,21000378.66,,3945717.06,24946095.72,39575715.63,22227740.76,10537715.26,12492423.91,84833595.56,-59887499.84,,,,,,,82254.2,90729715.31,,,,90811969.51,-90811969.51,209624984.3,,,,209624984.3,30116909.31,2335718.16,31200000.0,63652627.47,145972356.83,-33.94,,-4727146.46,42342860.91,37615714.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,46357908.63,,5590870.37,51948779.0,60010928.46,36484249.91,15594521.33,15695448.22,127785147.92,-75836368.92,,,,,,,148134.2,,,,90729715.31,90877849.51,-90877849.51,209624984.3,15000000.0,,81055772.7,305680757.0,54238626.83,3841626.46,86855497.44,144935750.73,160745006.27,128.15,,-5969084.01,42342860.91,36373776.9,,,-25745594.23,1104320.07,29143819.04,970476.94,967550.4,-95.03,11544.99,,3651180.97,,1434841.4,,-46523419.33,-37368886.46,-3482107.68,,-75836368.92,,,,,,36373776.9,42342860.91,,,,-5969084.01,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,85036124.11,,6463039.27,91499163.38,81215448.28,60552754.35,20548458.72,22043394.91,184360056.26,-92860892.88,,,322732.92,,0.0,322732.92,599673.9,,,,90729715.31,91329389.21,-91006656.29,209624984.3,20000000.0,,200276161.61,429901145.91,74649536.92,5913538.48,182355497.44,262918572.84,166982573.07,175.7,,-16884800.4,42342860.91,25458060.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,136730044.67,,115177751.23,251907795.9,100904584.34,75241190.93,21684812.32,23524286.36,221354873.95,30552921.95,,,322732.92,,9930000.0,10252732.92,56177058.27,,,,104992752.67,161169810.94,-150917078.02,209624984.3,120000000.0,,340319034.02,669944018.32,141829011.07,6927438.38,330638185.77,479394635.22,190549383.1,428.59,,70185655.62,42342860.91,112528516.53,,,11516063.78,20467971.87,52461555.56,1840418.68,2572145.79,-239093.33,0.0,0.0,7016163.3,0.0,-249847.97,0.0,41175096.14,-44018592.18,-61988959.69,,30552921.95,,0.0,0.0,0.0,,112528516.53,42342860.91,0.0,0.0,,70185655.62,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,24963866.18,,2982582.53,27946448.71,15443021.75,20222559.51,13913250.55,7673689.7,57252521.51,-29306072.8,,,,,23783372.88,23783372.88,564045.0,,,,,564045.0,23219327.88,,235904000.0,,216421616.2,452325616.2,287215718.68,3751758.53,226600000.0,517567477.21,-65241861.01,-49.82,,-71328655.75,112528516.53,41199860.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,59649540.35,,12309769.38,71959309.73,31980948.6,36826931.46,18026778.16,7345032.08,94179690.3,-22220380.57,,,2348600.0,,23798268.89,26146868.89,5295506.51,,,,,5295506.51,20851362.38,,335904000.0,,271257432.9,607161432.9,347464266.99,9008431.66,301160000.0,657632698.65,-50471265.75,-195.39,,-51840479.33,112528516.53,60688037.2,,,1177959.02,853423.55,23185056.42,1253978.48,1089235.83,-83418.35,0.0,0.0,12498076.75,0.0,1674028.09,0.0,17866448.59,-32400058.37,-49335110.58,,-22220380.57,,0.0,0.0,0.0,,60688037.2,112528516.53,0.0,0.0,,-51840479.33,,,,,,,,,,,,,,,,,,
