机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600118,中国卫星,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3763424088.2,25925069.8,114711039.91,3904060197.91,3152135600.94,471992316.75,83859152.07,117132976.12,3825120045.88,78940152.03,,,252226.98,5128481.96,10035000.0,15415708.94,274174522.96,,,,,274174522.96,-258758814.02,1456102467.45,572438282.45,,21200000.0,2049740749.9,567543415.29,110024728.37,21827356.2,699395499.86,1350345250.04,-58.32,,1170526529.73,2678001610.86,3848528140.59,,,366883075.38,23965901.25,54362013.88,26461031.9,29175883.08,-81494.43,0.0,0.0,9379951.22,-9205624.62,-12367051.57,0.0,19983118.52,-936292944.01,506676291.43,0.0,78940152.03,,0.0,0.0,,,3848528140.59,2678001610.86,,,,1170526529.73,,,,,,,,,,,,,,,,,,
600118,中国卫星,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,229814470.79,,5755531.31,235570002.1,440909854.75,169505303.91,12281457.35,21809833.01,644506449.02,-408936446.92,,,16500.0,,,16500.0,32907945.47,,,,2000000.0,34907945.47,-34891445.47,,16450000.0,,,16450000.0,45000000.0,3280844.91,,48280844.91,-31830844.91,,,-475658737.3,3848528140.59,3372869403.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,762834488.7,,27452281.8,790286770.5,807106686.89,272075382.55,31618617.41,53233919.94,1164034606.79,-373747836.29,,,36500.0,,,36500.0,55096199.17,,,,2000000.0,57096199.17,-57059699.17,88685705.53,246550000.0,,2000000.0,337235705.53,339200000.0,106028389.02,2130967.2,447359356.22,-110123650.69,82.06,,-540931104.09,3848528140.59,3307597036.5,,,176574224.08,5129188.93,32122768.23,14088786.18,4106461.6,-40027.46,0.0,0.0,1189629.44,0.0,-5046122.29,0.0,-79409003.85,-1452229524.73,929765783.58,0.0,-373747836.29,,0.0,0.0,0.0,,3307597036.5,3848528140.59,0.0,,,-540931104.09,,,,,,,,,,,,,,,,,,
600118,中国卫星,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1290354618.68,196007.39,44588156.5,1335138782.57,1247910234.28,378056883.47,50895277.19,84928850.77,1761791245.71,-426652463.14,,,41350.0,,,41350.0,81664443.74,,,,2822794.27,84487238.01,-84445888.01,88685705.53,370050000.0,,8834467.0,467570172.53,349200000.0,126000829.54,2130967.2,477331796.74,-9761624.21,,,-520859975.36,3848528140.59,3327668165.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4463181265.11,196007.39,155986786.16,4619364058.66,3594186559.88,591647151.27,78814341.62,121927292.81,4386575345.58,232788713.08,,,32171.53,,,32171.53,453560705.58,,,,2822794.27,456383499.85,-456351328.32,88685705.53,399850000.0,,21317600.0,509853305.53,359200000.0,131105766.68,43861909.6,534167676.28,-24314370.75,82.06,,-247876903.93,3848528140.59,3600651236.66,,,410147666.71,16127298.72,63814327.61,30293849.33,8889917.45,-17638.01,0.0,0.0,4551679.43,299856.0,-2794785.83,0.0,-95754853.82,-573303865.25,370535260.74,0.0,232788713.08,,0.0,0.0,0.0,,3600651236.66,3848528140.59,0.0,0.0,,-247876903.93,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,244195437.4,5785842.86,25543536.27,275524816.53,346678124.67,175677937.28,30781582.38,24114654.22,577252298.55,-301727482.02,,146160.07,,,,146160.07,42853851.36,,,,,42853851.36,-42707691.29,70658223.56,108000000.0,,8707250.0,187365473.56,138850000.0,3730127.01,317980.0,142898107.01,44467366.55,,,-299967806.76,3600651236.66,3300683429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,744302915.19,5785842.86,38597400.89,788686158.94,807812452.36,309602399.2,45126995.18,41373441.5,1203915288.24,-415229129.3,,146160.07,4600.0,,139512.0,290272.07,112804687.62,,,11321310.23,,124125997.85,-123835725.78,70658223.56,172000000.0,,18121157.0,260779380.56,184850000.0,103907003.63,4087362.11,292844365.74,-32064985.18,-7.83,,-571129848.09,3600651236.66,3029521388.57,,,182338192.28,3435984.16,38072811.39,15765377.2,13555790.43,-10466.13,0.0,0.0,5954027.42,-1049509.94,-600688.63,272267.54,-220875513.55,-1331146660.5,879059259.03,,-415229129.3,,0.0,0.0,0.0,,3029521388.57,3600651236.66,0.0,0.0,,-571129848.09,,,,,,,,,,,,,,,,,,
600118,中国卫星,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1430246883.15,13541780.18,80720472.0,1524509135.33,1374851799.17,461538927.59,70879746.6,76455338.94,1983725812.3,-459216676.97,,146160.07,89047.13,,139512.0,374719.2,163904171.26,,,11321310.23,,175225481.49,-174850762.29,70658223.56,437000000.0,,18121157.0,525779380.56,319850000.0,107760737.51,5116281.05,432727018.56,93052362.0,-7.83,,-541015085.09,3600651236.66,3059636151.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098179.53,
600118,中国卫星,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5263441700.66,13735834.48,130857978.94,5408035514.08,4364760103.38,706448101.26,98218567.33,122454779.93,5291881551.9,116153962.18,,146160.07,149235.6,,139512.0,434907.67,594080127.27,,,11321310.23,,605401437.5,-604966529.83,128471407.2,600000000.0,,41471130.4,769942537.6,456850000.0,113921905.02,6325508.86,577097413.88,192845123.72,-7.83,,-295967451.76,3600651236.66,3304683784.9,,,444172082.11,16204641.09,81219437.17,32791900.23,36173955.87,-42270.53,,,14395396.61,-1049509.94,-2539142.95,232473.76,-50088594.59,-509936862.77,54620456.12,,116153962.18,,,,,,3304683784.9,3600651236.66,,,,-295967451.76,,,,,,,,,,,,,,,,128471407.2,3671696.07,
600118,中国卫星,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,330771416.66,,27450714.5,358222131.16,344249670.36,188730897.4,35007038.15,23519867.89,591507473.8,-233285342.64,,217988.13,,,,217988.13,94957245.24,51000000.0,,,,145957245.24,-145739257.11,,83170178.74,,284253.3,83454432.04,25000000.0,20117840.87,347879.92,45465720.79,37988711.25,,,-341035888.5,3304683784.9,2963647896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15691530.68,
600118,中国卫星,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,822625974.39,5195831.18,40910353.95,868732159.52,895954503.25,360596311.78,52662892.37,52081222.28,1361294929.68,-492562770.16,,217988.13,296800.0,,,514788.13,239598031.42,51000000.0,,,,290598031.42,-290083243.29,,303170178.74,,3528575.37,306698754.11,120000000.0,145883797.11,7221846.37,273105643.48,33593110.63,,,-749052902.82,3304683784.9,2555630882.08,,,183651269.96,-3285262.89,46244199.24,22085022.61,16463448.44,253109.6,,,9563352.93,-217988.13,-454798.53,-14496.71,-521601304.43,-1075420689.41,830171367.16,,-492562770.16,,,,,,2555630882.08,3304683784.9,,,,-749052902.82,,,,,,,,,,,,,,,,,18071530.68,
600118,中国卫星,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1289160501.42,9767178.58,72701442.49,1371629122.49,1444358758.59,548172401.57,80178468.18,83047294.26,2155756922.6,-784127800.11,,217988.13,308900.0,,,526888.13,335588957.69,60008247.52,,,,395597205.21,-395070317.08,,700142062.94,,5393070.24,705535133.18,481170178.74,152541210.54,9352103.88,643063493.16,62471640.02,,,-1116726477.17,3304683784.9,2187957307.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071530.68,
600118,中国卫星,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6293940478.84,10403734.46,115983101.9,6420327315.2,4728664679.38,794504523.23,117194815.91,149309438.97,5789673457.49,630653857.71,,217988.13,318900.0,,,536888.13,442315241.81,60008247.52,,,,502323489.33,-501786601.2,63086344.0,989170178.74,,20779232.3,1073035755.04,579970178.74,159734665.33,11489604.88,751194448.95,321841306.09,,,450708562.6,3304683784.9,3755392347.5,,,460689614.15,-1424486.76,94644409.15,47693971.06,31942614.93,-9052368.56,0.0,0.0,23809941.4,1276312.03,-8050.82,-56783.1,-227370493.52,-234722661.97,443231839.72,,630653857.71,,0.0,0.0,0.0,,3755392347.5,3304683784.9,0.0,0.0,,450708562.6,,,,,,,,,,,,,,,,,18561530.68,
600118,中国卫星,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,327848579.88,138041.05,22956733.32,350943354.25,391968264.55,226592452.46,76477890.67,24525339.67,719563947.35,-368620593.1,,,700.0,,,700.0,75264211.54,,,,,75264211.54,-75263511.54,,107000000.0,,31047489.17,138047489.17,300000000.0,4631173.72,1592181.27,306223354.99,-168175865.82,,,-612059970.46,3755392347.5,3143332377.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600118,中国卫星,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1936088622.41,138041.05,58693763.66,1994920427.12,2142259544.13,390170581.41,100569243.1,62421485.85,2695420854.49,-700500427.37,,290486.44,9788.0,,,300274.44,168136416.7,,,,,168136416.7,-167836142.26,,317000000.0,,41264858.8,358264858.8,391000000.0,140608500.09,4058270.93,535666771.02,-177401912.22,,,-1045738481.85,3755392347.5,2709653865.65,,,194150052.91,12039305.07,52426600.57,28873152.73,15645928.79,51934.31,0.0,0.0,9533628.46,-337703.14,-2408135.36,-38966.94,-561983666.52,-707583825.71,259131267.46,,-700500427.37,,0.0,0.0,0.0,,2709653865.65,3755392347.5,0.0,0.0,,-1045738481.85,,,,,,,,,,,,,,,,,,
