机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600870,厦华电子,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,681445223.39,42724553.78,106591251.27,830761028.44,621809355.41,66187566.29,15789095.3,144443622.51,848229639.51,-17468611.07,,,59109188.97,,,59109188.97,1959918.37,,,,,1959918.37,57149270.6,,379622774.59,,,379622774.59,493975782.01,10098360.32,,504074142.33,-124451367.74,6092981.58,,-78677726.63,106459769.19,27782042.56,,,15946671.72,245638.36,5579235.37,4642651.86,431987.54,-57453352.46,,2052796.29,9507147.9,,,,12968650.83,128577136.09,-147037425.57,7070251.0,-17468611.07,,,,,,27782042.56,106459769.19,,,,-78677726.63,,,,,,,,,,,,,,,,,,
600870,厦华电子,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,948539739.3,48702720.87,106919510.7,1104161970.87,876539719.18,89131892.55,32043406.58,85139001.26,1082854019.57,21307951.3,,,74234765.07,,,74234765.07,2336222.44,3803406.91,,,,6139629.35,68095135.72,,472542459.64,,,472542459.64,571734822.09,16720368.65,,588455190.74,-115912731.1,-28903678.94,,-55413323.02,106459769.19,51046446.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1262406990.82,48702720.87,70484233.7,1381593945.39,1198831372.97,108741788.02,29481291.06,127823812.88,1464878264.93,-83284319.54,,0.0,84839134.29,,0.0,84839134.29,2397854.75,3803406.91,,,0.0,6201261.66,78637872.63,0.0,612695613.02,,300000000.0,912695613.02,859928732.61,42609506.28,0.0,902538238.89,10157374.13,-43432501.88,,-37921574.66,106459769.19,68538194.53,,,-347527429.01,227429987.91,9695568.88,9326803.18,698702.12,-48726783.41,2264.93,2258031.3,74454009.66,77666.95,-327389.68,,-1036215.09,42092763.58,-71745721.82,20043420.96,-83284319.54,,,,,,68538194.53,106459769.19,,,,-37921574.66,,,,,,,,,,,,,,,,,,
600870,厦华电子,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,326567629.17,15055503.51,44788444.47,386411577.15,131818623.76,64600671.16,4815863.54,98636509.83,299871668.29,86539908.86,,,24090.99,,,24090.99,263085.28,,,,,263085.28,-238994.29,,2031418.06,,50000000.0,52031418.06,152697802.04,2339777.34,,155037579.38,-103006161.32,-794236.67,,-17499483.42,68538194.53,51038711.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,418388895.66,19757597.12,96793998.54,534940491.32,310237236.37,231592945.09,8558041.87,40975251.2,591363474.53,-56422983.21,330000.0,,1160000.0,15851181.16,,17341181.16,183808.34,,,,,183808.34,17157372.82,,8438365.64,,200000000.0,208438365.64,195290117.05,8027665.83,,203317782.88,5120582.76,-6474480.91,,-40619508.54,68538194.53,27918685.99,,,-230315704.02,98469870.67,1798430.16,2321146.69,48985.42,-215297.94,2487.17,0.0,3273699.48,-84558331.26,6711.44,0.0,51356248.66,262357261.16,-201333990.84,40365500.0,-56422983.21,,0.0,0.0,0.0,0.0,27918685.99,68538194.53,0.0,0.0,,-40619508.54,,,,,,,,,,,,,,,,,,
600870,厦华电子,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,436717599.58,19757597.12,98971016.98,555446213.68,324966147.83,235349652.86,11941053.55,57708360.93,629965215.17,-74519001.49,330000.0,,1160000.0,15851181.16,,17341181.16,183808.34,,,,,183808.34,17157372.82,,8438365.64,,200000000.0,208438365.64,195291317.05,8028309.64,,203319626.69,5118738.95,-6505447.15,,-58748336.87,68538194.53,9789857.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,443179641.66,19757597.12,96814848.48,559752087.26,325791976.96,245322869.78,12023394.41,89303037.05,672441278.2,-112689190.94,1883000.0,,39040826.06,15838389.87,,56762215.93,235924.34,,,,,235924.34,56526291.59,,8438365.64,,200000000.0,208438365.64,195425317.05,8033824.71,,203459141.76,4979223.88,-6216581.64,,-57400257.11,68538194.53,11137937.42,,,-232302762.01,144967808.36,1817559.95,2321086.81,48985.42,3783062.86,2487.17,0.0,3866536.54,-130384286.28,6711.44,0.0,68958582.93,293685454.67,-306342918.8,36882500.0,-112689190.94,,0.0,0.0,0.0,0.0,11137937.42,68538194.53,0.0,0.0,,-57400257.11,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,31248944.94,31248944.94,,966733.3,1626062.63,473451.96,3066247.89,28182697.05,,,2000000.0,,,2000000.0,,,,,,,2000000.0,,,,,,24605200.0,1194669.62,230680.82,26030550.44,-26030550.44,88929.51,,4241076.12,11137937.42,15379013.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,283498.0,,33342406.34,33625904.34,,1517182.57,1631408.09,2516175.35,5664766.01,27961138.33,,,3000000.0,,,3000000.0,,,,,,,3000000.0,,,,,,24605200.0,1194669.62,230680.82,26030550.44,-26030550.44,60183.85,,4990771.74,11137937.42,16128709.16,,,1396715.25,-185401.74,4690.44,0.0,0.0,-3393536.01,0.0,0.0,464169.42,0.0,0.0,0.0,0.0,-2072338.55,3066839.52,28680000.0,27961138.33,,0.0,0.0,0.0,,16128709.16,11137937.42,0.0,0.0,,4990771.74,,,,,,,,,,,,,,,,,,
600870,厦华电子,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,56998958.0,,51192257.42,108191215.42,57917306.0,2042098.76,1638111.03,13624844.28,75222360.07,32968855.35,,,3393536.01,,,3393536.01,2080.0,,,,,2080.0,3391456.01,,,,,,24605200.0,1194669.62,230680.82,26030550.44,-26030550.44,86830.31,,10416591.23,11137937.42,21554528.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,259717725.97,,30362655.37,290080381.34,238432308.07,2864316.55,3311648.41,5327182.31,249935455.34,40144926.0,600000.0,,4943536.01,,1947400.0,7490936.01,19463.78,,,,,19463.78,7471472.23,,,,,,24476000.0,1191217.98,,25667217.98,-25667217.98,32921.06,,21982101.31,11137937.42,33120038.73,,,13990274.45,-967090.49,9802.17,0.0,0.0,-3393536.01,0.0,0.0,223041.55,0.0,0.0,0.0,0.0,859344.61,743089.72,28680000.0,40144926.0,,0.0,0.0,0.0,0.0,33120038.73,11137937.42,0.0,0.0,,21982101.31,,,,,,,,,,,,,,,,,,
600870,厦华电子,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,62174508.0,,1048322.32,63222830.32,60207176.0,1386344.2,1321809.63,3286318.03,66201647.86,-2978817.54,,,,,,0.0,4999.0,,,,,4999.0,-4999.0,,,,,,,,,,,-13937.5,,-2997754.04,33120038.73,30122284.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,241787604.0,,1082238.76,242869842.76,234530682.0,2450996.13,1943106.01,6521733.22,245446517.36,-2576674.6,,,,,,,4999.0,,,,,4999.0,-4999.0,,,,,,,,,,,20796.55,,-2560877.05,33120038.73,30559161.68,,,1217258.98,598558.16,6719.51,,,,,,,,,,,-671226.1,-3727985.15,,-2576674.6,,,,,,30559161.68,33120038.73,,,,-2560877.05,,,,,,,,,,,,,,,,,,
600870,厦华电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,408776020.0,,1129098.76,409905118.76,397546822.71,4295777.99,2742304.18,9467507.73,414052412.61,-4147293.85,,,,,,,344999.0,,,,,344999.0,-344999.0,,,,,,,,,,,29633.36,,-4462659.49,33120038.73,28657379.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,434137486.72,,1842699.51,435980186.23,420754090.5,5298118.35,2850453.22,11431098.4,440333760.47,-4353574.24,,,,,,,351349.0,,,,,351349.0,-351349.0,,,,20000000.0,20000000.0,,,,,20000000.0,81237.54,,15376314.3,33120038.73,48496353.03,,,-5102095.17,5455145.39,13611.65,0.0,50000.0,0.0,0.0,0.0,41712.32,0.0,0.0,0.0,-1752.14,-12584441.51,6496266.69,1277978.53,-4353574.24,,0.0,0.0,0.0,,48496353.03,33120038.73,0.0,0.0,,15376314.3,,,,,,,,,,,,,,,,,,
600870,厦华电子,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1591950.0,,28313.38,1620263.38,5777867.15,900811.07,471779.81,1089533.46,8239991.49,-6619728.11,,,,,,,,13000000.0,,,,13000000.0,-13000000.0,,,,,,,,,,,-7111.17,,-19626839.28,48496353.03,28869513.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600870,厦华电子,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4146373.75,,333287.97,4479661.72,14473773.15,1647499.76,832763.39,3272608.08,20226644.38,-15746982.66,,,,,,,,13054200.0,,,,13054200.0,-13054200.0,,,,4200000.0,4200000.0,,,,,4200000.0,-17635.34,,-24618818.0,48496353.03,23877535.03,,,-2650414.28,-220160.07,7421.99,0.0,50000.0,0.0,0.0,0.0,431543.84,309947.1,0.0,0.0,0.0,-17917589.47,4242268.23,,-15746982.66,,0.0,0.0,0.0,,23877535.03,48496353.03,0.0,0.0,,-24618818.0,,,,,,,,,,,,,,,,,,
