机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
488,晨鸣纸业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3745148352.92,6507666.33,135101295.02,3886757314.27,3025224912.12,211241085.5,243282874.32,126220755.95,3605969627.89,280787686.38,,,87447.58,,,87447.58,236014004.3,,,,,236014004.3,-235926556.72,66000000.0,5225613469.09,,,5291613469.09,4756587751.21,126163715.81,1686067417.8,6568818884.82,-1277205415.73,-1856368.64,,-1234200654.71,2343550185.45,1109349530.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,11385469688.4,6507666.33,293722261.11,11685699615.8,9008158586.79,410741602.1,541777262.88,818086921.1,10778764372.9,906935242.95,,,20828975.62,407898445.53,175961341.0,604688762.15,1490489565.1,,,,,1490489565.1,-885800802.95,66000000.0,12061537576.1,,1486500000.0,13614037576.1,12216611286.7,731354603.87,1438573351.52,14386539242.1,-772501665.99,6564770.28,,-744802455.71,2343550185.45,1598747729.74,,,311210401.87,-4652424.87,659808296.18,14807626.85,3326372.72,-54880.45,,-9229042.51,703169573.91,-5183185.1,51025782.11,,321954897.7,-571423611.99,-485317241.37,-82507322.1,906935242.95,,,,,,1598747729.74,2343550185.45,,,,-744802455.71,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,17933539107.1,18840149.03,95449720.11,18047828976.3,15228571739.0,601968027.11,771231021.58,401132834.41,17002903622.1,1044925354.18,,,256077895.62,485238686.5,365961341.0,1107277923.12,2783392365.32,,,,,2783392365.32,-1676114442.2,66000000.0,15408384710.1,,3283300000.0,18757684710.1,16935564741.6,1041755837.56,1901310212.95,19878630792.1,-1120946082.01,12146997.98,,-1739988172.05,2347264111.98,607275939.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19924421264.2,15764794.45,422990060.1,20363176118.8,15952557041.6,1017503439.0,1067579950.69,1202918886.54,19240559317.9,1122616800.91,,,201327878.35,357810704.91,1367652767.53,1926791350.79,3814559167.63,20000000.0,,,3180221.51,3837739389.14,-1910948038.35,66000000.0,17437505752.4,,5622770312.13,23126276064.6,21185990488.4,1376004607.35,1396318075.0,23958313170.7,-832037106.17,3351087.12,,-1617017256.49,2343550185.45,726532928.96,,,690353237.62,19539893.55,1324698175.84,31794800.76,8604638.05,29864547.98,,-11221828.76,1238839467.15,-23705958.58,-148275512.2,,664719899.68,-801235384.48,-1777633893.33,-123725282.37,1122616800.91,,,,,,726532928.96,2343550185.45,,,,-1617017256.49,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3254244610.2,,54267362.88,3308511973.08,2198868884.22,210850810.31,212537359.84,54410792.86,2676667847.23,631844125.85,,,107087245.87,38097000.0,230778041.0,375962286.87,596984126.16,,,,501158788.59,1098142914.75,-722180627.88,,4163220000.91,,117626757.04,4280846757.95,3592001541.79,271198731.49,192400361.0,4055600634.28,225246123.67,-8617565.75,,126292055.89,726532928.95,852824984.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9887593678.02,509758.13,236297041.43,10124400477.6,7297677811.16,438554968.19,453797498.68,648673938.42,8838704216.45,1285696261.13,,,114959960.8,75035211.41,230000000.0,419995172.21,1214448290.91,3000000.0,,,1000000000.0,2217448290.91,-1797453118.7,,10114432956.8,,68000000.0,10182432956.8,8173866573.8,653495183.98,645581019.54,9472942777.32,709490179.43,-12913419.68,,184819902.18,726532928.96,911352831.14,,,227703505.78,16314635.37,690604514.36,27243687.93,2788501.58,-73764935.36,,-967670.22,738288648.9,-21218247.82,-55636757.52,,-393235076.93,-27817205.1,184699910.5,-29307250.34,1285696261.13,,,,,,911352831.14,726532928.96,,,,184819902.18,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14904943600.8,10401960.37,303995832.41,15219341393.6,11659833146.6,636888268.64,679879465.81,897107342.31,13873708223.4,1345633170.22,,,38059229.0,75035211.41,292669675.0,405764115.41,1718400482.83,3000000.0,,,1000000000.0,2721400482.83,-2315636367.42,,18618568208.4,,746800830.12,19365369038.5,14065961967.0,1517548355.93,1925771907.0,17509282230.0,1856086808.55,-15067277.57,,871016333.78,726532928.96,1597549262.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17314976594.8,9544605.83,599986969.23,17924508169.9,10998606216.2,833795827.84,914734942.86,4191971447.07,16939108434.0,985399735.85,10000000.0,,24814839.75,75035211.41,913066062.47,1022916113.63,3093185535.33,3000000.0,,,1000000000.0,4096185535.33,-3073269421.7,,25487820197.2,,,25487820197.2,13879691315.2,2143300146.91,7136477150.59,23159468612.7,2328351584.49,9082033.7,,249563932.34,726532928.96,976096861.3,,,453308872.65,59540362.11,1402497083.69,33890044.27,7147733.73,-73917193.78,,-6856815.32,1345854589.93,-69035637.19,-113008730.04,,-270691002.1,-3401693697.79,1618364125.69,,985399735.85,,,,,,976096861.3,726532928.96,,,,249563932.34,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3310628133.75,4189498.43,254802658.53,3569620290.71,2566090649.82,220025493.54,234920671.82,1073477220.87,4094514036.05,-524893745.34,,,,,26736688.0,26736688.0,862714983.42,36000000.0,,,,898714983.42,-871978295.42,,10500861896.0,,,10500861896.0,8230839228.84,303634305.57,536288837.13,9070762371.54,1430099524.47,-2520750.56,,30706733.15,976096861.3,1006803594.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9898058035.83,,571126879.3,10469184915.1,7576299500.64,440902131.38,479492280.63,4195246637.21,12691940549.9,-2222755634.73,100000000.0,,111852.36,,31438021.33,131549873.69,947028823.98,386000000.0,,,,1333028823.98,-1201478950.29,,17281871535.6,3585600000.0,,20867471535.6,15175740399.1,771500046.59,1767785037.29,17715025483.0,3152446052.6,20869712.49,,-250918819.93,976096861.3,725178041.37,,,253713266.04,35368247.15,711271990.61,16558674.58,3502139.6,-4358929.6,,2177906.88,859956368.86,-46632746.32,-20654881.28,,169131091.67,-4362330469.0,159541706.08,,-2222755634.73,,,,,,725178041.37,976096861.3,,,,-250918819.93,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15190399778.6,3089102.57,1054621353.56,16248110234.8,12298195594.7,635401102.08,779860506.2,11159116366.2,24872573569.2,-8624463334.43,400000000.0,,175409.96,,46401366.66,446576776.62,1229826351.45,386000000.0,,,,1615826351.45,-1169249574.83,,25899697270.9,,9663427778.0,35563125048.9,22645377952.2,1358824694.29,2111621643.97,26115824290.4,9447300758.44,34793895.67,,-311618255.15,976096861.3,664478606.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18577236564.7,6453340.46,1475411139.98,20059101045.2,10916668800.4,884488245.2,1130243926.64,16849063597.3,29780464569.5,-9721363524.3,400000000.0,104311111.1,21902837.86,,115612200.0,641826148.96,3716411633.83,386000000.0,,,,4102411633.83,-3460585484.87,,29939346034.6,,12810727778.0,42750073812.6,24268356896.7,1821385484.85,2596657197.45,28686399579.0,14063674233.7,30285407.97,,912010632.46,976096861.3,1888107493.76,,,977931606.85,60968344.72,1370646542.34,33322277.57,7729263.8,-8784576.53,,19078538.02,1690396705.85,-88715519.36,7038325.96,,267650283.24,-16218923038.4,2160297721.6,,-9721363524.3,,,,,,1888107493.76,976096861.3,,,,912010632.46,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3861397415.68,1678391.44,247252260.95,4110328068.07,2329851383.64,255883771.79,259042511.99,5202441298.94,8047218966.36,-3936890898.29,,22750000.0,123100.0,,104056200.0,126929300.0,574396852.31,,,,,574396852.31,-447467552.31,,11127284771.6,,5937250000.0,17064534771.6,8407337300.81,403109470.56,3939020012.67,12749466784.0,4315067987.52,-13417584.13,,-82708047.21,1888107493.76,1805399446.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11293635802.6,3612601.13,390470872.96,11687719276.7,6247052235.36,486900606.26,631814661.29,7019461626.81,14385229129.7,-2697509853.04,,45750000.0,213406.4,,104056200.0,150019606.4,990227873.52,,,,,990227873.52,-840208267.12,,23019156541.9,,12132838789.8,35151995331.7,19068968880.3,786313234.84,10071692038.3,29926974153.4,5225021178.25,-7969200.7,,1679333857.39,1888107493.76,3567441351.15,,,926054389.48,37039385.57,694931226.76,16835509.25,3733859.91,1626686.16,,10599543.68,1007251661.57,-37008429.78,76202066.49,,-15307641.68,-5584481269.74,165013159.29,,-2697509853.04,,,,,,3567441351.15,1888107493.76,,,,1679333857.39,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16060904509.2,5646133.71,651590955.66,16718141598.6,11147598194.1,714282143.95,969117648.05,7007235108.82,19838233094.9,-3120091496.3,,68750383.34,215006.4,,304056200.0,373021589.74,1268924733.1,,,,0.0,1268924733.1,-895903143.36,,37799886869.5,,18328338789.8,56128225659.2,32481340263.5,1570444086.84,17378425062.5,51430209412.8,4698016246.43,-2961648.36,,679059958.41,1888107493.76,2567167452.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2017-02-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,22452690922.4,9863432.16,1177773434.44,23640327789.0,15711107188.0,1094003908.09,1452433419.2,3229734003.83,21487278519.2,2153049269.84,20000519.26,98684481.52,4478976.44,1000000.0,535936200.0,660100177.22,2477554352.96,1850000000.0,,,,4327554352.96,-3667454175.74,,38340144109.7,,21326935500.9,59667079610.6,36965476126.7,2924565741.98,18147472131.5,58037514000.2,1629565610.35,-23407152.59,,91753551.86,1888107493.76,1979861045.62,,,2022605809.35,413711106.31,1390594426.71,41992002.69,7680940.51,1536454.18,,20084425.9,1980126247.4,-84369949.52,115771483.78,,348249144.52,-6476853510.02,2371920688.03,,2153049269.84,,,,,,1979861045.62,1888107493.76,,,,91753551.86,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6071765519.77,49253.28,344275340.11,6416090113.16,4284027734.66,254685584.47,349632991.79,3327677557.9,8216023868.82,-1799933755.66,,13750000.0,,,518764372.0,532514372.0,384623959.16,,,,,384623959.16,147890412.84,,13559751515.7,997000000.0,5011942828.52,19568694344.2,12943894864.1,468301155.59,4143372157.42,17555568177.1,2013126167.07,-12654907.93,,348427916.32,1979861045.62,2328288961.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,晨鸣纸业,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12367242687.5,2575753.81,230498726.61,12600317167.9,8387824464.47,544347530.25,793983398.34,6987103543.24,16713258936.3,-4112941768.39,,16861112.27,395843.67,,972391073.0,989648028.94,746966959.23,606110000.0,,,,1353076959.23,-363428930.29,40000000.0,23101617576.9,,7720000594.49,30861618171.4,13156774323.3,2483897208.01,10195554187.0,25836225718.3,5025392453.07,-107391377.48,,441630376.91,1979861045.62,2421491422.53,,,1747717658.87,199810653.08,816376614.36,25214975.98,10052618.57,-344802.99,,11087873.76,1072958458.61,-65864672.36,-20288090.65,,-1194720554.52,-3414834472.92,-3300108028.18,,-4112941768.39,,,,,,2421491422.53,1979861045.62,,,,441630376.91,,,,,,,,,,,,,,,,40000000.0,,
