机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600687,刚泰控股,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,689817915.08,335.38,295119919.73,984938170.19,702693182.68,3140378.59,14058903.14,284130343.42,1004022807.83,-19084637.64,,3222536.0,,,,3222536.0,26192248.84,,,,6406737.28,32598986.12,-29376450.12,,32000000.0,,68449990.0,100449990.0,32000000.0,4465493.44,70188799.74,106654293.18,-6204303.18,,,-54665390.94,504837464.59,450172073.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1172354123.67,653.85,1650039197.83,2822393975.35,1285325606.35,6965496.06,93638476.4,1740556059.89,3126485638.7,-304091663.35,2332510.17,4313446.33,1240986.78,,,7886943.28,43710913.36,,,,,43710913.36,-35823970.08,,356343392.59,,,356343392.59,134400000.0,21415876.39,,155815876.39,200527516.2,,,-139388117.23,504837464.59,365449347.36,,,50439790.45,-792005.33,7090028.95,2360698.74,0.0,0.0,0.0,3595100.0,8050408.23,-4313446.33,1226520.33,-79465.65,-208000361.01,-136555894.87,-29970922.65,2857885.79,-304091663.35,,0.0,0.0,0.0,,365449347.36,504837464.59,0.0,0.0,,-139388117.23,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2185324383.87,653.85,703863465.58,2889188503.3,2423873203.4,10792116.07,94311835.03,688182168.18,3217159322.68,-327970819.38,2332510.17,13567696.79,,,22035467.3,37935674.26,35673696.03,16165500.0,,,16636314.0,68475510.03,-30539835.77,,520481059.8,,252313988.59,772795048.39,154400000.0,35793073.21,186165240.31,376358313.52,396436734.87,,,37926079.72,504837464.59,542763544.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4677925781.99,,13644417.13,4691570199.12,5862551514.19,17696345.15,158307468.01,121168385.95,6159723713.3,-1468153514.18,102332510.17,17545087.5,,,,119877597.67,44486807.91,10350000.0,,,,54836807.91,65040789.76,,1589023994.95,,,1589023994.95,314500000.0,49710294.5,,364210294.5,1224813700.45,,,-178299023.97,500037464.59,321738440.62,,,251174570.43,28764441.11,16854714.55,4949693.15,0.0,0.0,0.0,-21474033.34,39728134.02,-17545087.5,-5234669.78,5368508.33,-665190692.43,-1081880781.3,-26033043.07,2364731.65,-1468153514.18,,0.0,0.0,0.0,,321738440.62,500037464.59,0.0,0.0,,-178299023.97,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2712646334.67,,915358601.22,3628004935.89,3231068287.28,4538222.49,19599140.13,594366254.1,3849571904.0,-221566968.11,,,,,,,5291125.38,39200000.0,,,150000.0,44641125.38,-44641125.38,,726248861.1,,17486568.72,743735429.82,92350000.0,22654050.61,125381394.37,240385444.98,503349984.84,,,237141891.35,378770632.62,615912523.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5374637875.36,,59245278.55,5433883153.91,5787904760.33,10517344.9,133205064.01,190725012.43,6122352181.67,-688469027.76,,7986.95,94369.29,,,102356.24,13562037.72,179974950.0,,301393454.18,,494930441.9,-494828085.66,,2427639699.38,,19400000.0,2447039699.38,1007854097.53,56607743.69,,1064461841.22,1382577858.16,,,199280744.74,321738440.62,521019185.36,,,138821040.2,9342761.42,10148921.58,2549361.06,20914.0,-67404.98,0.0,6255977.7,66005840.43,-18866970.81,-3819944.63,-896082.74,173418791.3,-601161519.4,-469522945.35,-697767.54,-688469027.76,,0.0,0.0,0.0,,521019185.36,321738440.62,0.0,0.0,,199280744.74,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7018898160.01,11725900.0,69202454.37,7099826514.38,7575413034.64,17639677.56,146847704.18,214176820.32,7954077236.7,-854250722.32,,14733340.59,94369.29,,,14827709.88,15432256.75,193654950.0,,301393454.18,24929405.34,535410066.27,-520582356.39,,2847639699.38,,861401793.01,3709041492.39,1936361417.53,96146465.03,82549480.3,2115057362.86,1593984129.53,,,219151050.82,321738440.62,540889491.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10658518923.3,,80804670.0,10739323593.3,10830144699.0,29082867.81,157318132.63,232817535.54,11249363235.0,-510039641.72,,263510.59,90000.3,,,353510.89,37943242.42,193174950.0,,577354361.4,,808472553.82,-808119042.93,3264999965.0,4553789427.14,,,7818789392.14,2918313605.32,152173079.85,19639922.21,3090126607.38,4728662784.76,,,3410504100.11,321738440.62,3732242540.73,,,347551480.16,-4907837.05,20470398.59,5144521.93,212014.0,-67220.37,45070.27,-5928674.07,167438846.46,-23055492.8,276759.75,1482168.52,-336119086.92,9167158.83,-692263950.32,514201.3,-510039641.72,,0.0,0.0,0.0,,3732242540.73,321738440.62,0.0,0.0,,3410504100.11,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1760827601.1,201200.0,73891188.2,1834919989.3,2774300673.44,31985118.26,53975029.94,301094887.58,3161355709.22,-1326435719.92,,244868.64,,,25979884.84,26224753.48,11622071.71,,,748255191.9,11530654.23,771407917.84,-745183164.36,,874961878.7,992000000.0,,1866961878.7,709233825.2,40718077.1,6793633.33,756745535.63,1110216343.07,6503.37,,-961396037.84,3732242540.73,2770846502.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5747534011.3,440240.0,270599029.24,6018573280.54,6880944716.66,67841753.97,228866046.61,358186103.19,7535838620.43,-1517265339.89,154030392.14,10584678.93,33500.0,,,164648571.07,34425701.53,215840400.0,,887073752.95,,1137339854.48,-972691283.41,,2348518099.71,992000000.0,,3340518099.71,2215518690.81,97259855.43,13569848.84,2326348395.08,1014169704.63,10410.43,,-1475776508.24,3732242540.73,2256466032.49,,,250942145.53,-9877428.67,12076197.18,2826932.31,1894968.96,-3154.64,3635.18,162885146.7,101116708.15,12392549.62,-29948540.62,-6486367.5,-1105539805.35,-744416700.8,-167610307.69,2478681.75,-1517265339.89,,,,,,2256466032.49,3732242540.73,,,,-1475776508.24,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8781199639.75,6478593.7,323604994.01,9111283227.46,10807147519.9,103601804.29,279699177.0,654676369.09,11845124870.2,-2733841642.78,156300392.14,19732778.93,219500.0,,10144950.0,186397621.07,85346289.73,227840400.0,,893073752.95,,1206260442.68,-1019862821.61,,4200678681.08,992000000.0,,5192678681.08,3627300372.71,137666922.65,15143067.65,3780110363.01,1412568318.07,78601.18,,-2341057545.14,3732242540.73,1391184995.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12881603946.4,,275224943.39,13156828889.7,13609475150.1,146536097.85,310500953.12,574547827.52,14641060028.6,-1484231138.88,162675000.0,11002009.37,298395.77,,,173975405.14,97584289.05,158105050.0,,1110073752.95,,1365763092.0,-1191787686.86,,4680735432.78,992000000.0,300000000.0,5972735432.78,4882783715.76,174663550.85,20855233.4,5078302500.01,894432932.77,102730.64,,-1781483162.33,3732242540.73,1950759378.4,,,509920287.82,40929223.36,24336232.17,5703825.1,3987241.62,60884.17,0.0,-8657305.65,240375482.54,119204524.91,-16467082.31,3068445.0,-2530525983.73,300294331.74,-178566948.31,2105702.69,-1484231138.88,,0.0,0.0,0.0,,1950759378.4,3732242540.73,0.0,0.0,,-1781483162.33,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2227277259.3,500440.91,350544033.15,2578321733.36,3119494839.95,34439239.43,99778189.71,581775134.78,3835487403.87,-1257165670.51,136950000.0,1012000.0,,,,137962000.0,18555359.22,14000000.0,,,,32555359.22,105406640.78,140000100.0,1103732401.29,,26831.17,1243759332.46,642095457.25,105150827.69,3455358.25,750701643.19,493057689.27,-31059.34,,-658732399.8,1950759378.4,1292026978.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4593199908.64,1091671.97,436439117.43,5030730698.04,5446813137.22,65566142.26,229923477.35,650601627.24,6392904384.07,-1362173686.03,220125631.02,33590391.19,19827.28,,,253735849.49,39713303.46,107200000.0,,90349440.0,,237262743.46,16473106.03,,2819425759.28,,140000100.0,2959425859.28,1743735673.92,134676903.85,5872120.0,1884284697.77,1075141161.51,-64162.83,,-270623581.32,1950759378.4,1680135797.08,,,252276999.18,1609114.52,13162017.86,2879800.44,2644369.35,133088.46,0.0,27233102.99,141078885.98,-68840100.8,1172340.43,-7328720.0,-1117742630.63,-40931147.05,-573363834.41,3843027.65,-1362173686.03,,0.0,0.0,0.0,,1680135797.08,1950759378.4,0.0,0.0,,-270623581.32,,,,,,,,,,,,,,,,,,
