机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600479,千金药业,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1473491346.43,,79904358.1,1553395704.53,608303580.98,160603153.41,137384686.46,538393624.17,1444685045.02,108710659.51,169339415.37,4565250.51,110420.0,,6129.72,174021215.6,65913109.41,105852376.49,,21430771.39,,193196257.29,-19175041.69,5750000.0,65000000.0,,19988.32,70769988.32,131839000.0,76926228.9,,208765228.9,-137995240.58,,,-48459622.76,148463375.13,100003752.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2292072539.56,144684.0,51406583.81,2343623807.37,1091633066.75,218080829.86,224975399.98,671302267.7,2205991564.29,137632243.08,205084443.17,2272500.0,125161.1,,6451.45,207488555.72,84258339.09,135126197.99,,21430771.39,0.0,240815308.47,-33326752.75,31034000.0,152000000.0,,0.0,183034000.0,180900000.0,82129930.27,0.0,263029930.27,-79995930.27,,,24309560.06,148463375.13,172772935.19,,,128782823.81,3181297.24,42298181.45,5955047.38,4287995.45,831813.45,,3275363.32,3670933.07,-5103627.17,-1431878.71,-348481.34,-19841832.21,-29650885.83,1814337.27,-88844.1,137632243.08,,,,,,172772935.19,148463375.13,,,,24309560.06,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,354953718.1,,34578636.18,389532354.28,241519122.49,75215270.48,31551834.91,66424664.89,414710892.77,-25178538.49,64748219.18,124729.92,78890.5,,64.42,64951904.02,27083558.92,77540000.0,,,,104623558.92,-39671654.9,4971770.17,78000000.0,,,82971770.17,27000000.0,2259293.42,,29259293.42,53712476.75,,,-11137716.64,172772935.19,161635218.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1286626477.57,,3332164.59,1289958642.16,591148330.1,132310473.7,108865133.1,348290762.39,1180614699.29,109343942.87,111048219.18,521147.66,85663.5,697796.89,520.97,112353348.2,44476918.14,128320000.0,,,,172796918.14,-60443569.94,4971770.17,80000000.0,,,84971770.17,87000000.0,3652433.87,,90652433.87,-5680663.7,,,43219709.23,172772935.19,215992644.42,,,38429680.67,5398049.55,21523588.38,3029856.35,2100719.29,-100250.72,0.0,658164.78,3450414.06,3549733.41,-454502.1,-54576.36,-38097477.68,13140658.38,56769884.86,0.0,109343942.87,,0.0,0.0,0.0,,215992644.42,172772935.19,0.0,0.0,,43219709.23,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1815809126.1,,67653733.71,1883462859.81,812992939.97,191174982.32,162728532.58,609836931.75,1776733386.62,106729473.19,118048219.18,680602.5,122143.5,1197796.89,520.97,120049283.04,49360750.42,157745600.0,,,,207106350.42,-87057067.38,4971770.17,133000000.0,,,137971770.17,127000000.0,60226931.45,,187226931.45,-49255161.28,,,-29582755.47,172772935.19,143190179.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2450870414.71,,100403642.38,2551274057.09,1075909871.81,253315279.3,229860003.22,808846214.35,2367931368.68,183342688.41,356927975.13,694042.44,426162.48,1197796.89,,359245976.94,65974299.79,405046883.58,,,,471021183.37,-111775206.43,4971770.17,153000000.0,,,157971770.17,147000000.0,63769698.8,,210769698.8,-52797928.63,,,18769553.35,172772935.19,191542488.54,,,117695878.76,5177164.24,42397832.95,6075138.92,2721563.48,382779.58,0.0,-6686799.73,5859353.86,-5344768.85,200633.46,-109152.72,-22385354.39,-93772450.18,131130869.03,,183342688.41,,0.0,0.0,0.0,,191542488.54,172772935.19,0.0,0.0,,18769553.35,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,530264690.17,,41543074.55,571807764.72,291152594.35,85068499.54,36116255.52,117552737.7,529890087.11,41917677.61,141513987.29,502514.4,388188.91,,1069.79,142405760.39,22918432.66,94024392.01,,,,116942824.67,25462935.72,,17000000.0,,,17000000.0,40000000.0,1440066.79,,41440066.79,-24440066.79,,,42940546.54,191542488.54,234483035.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1472022178.14,,88880598.06,1560902776.2,741141894.69,150459082.7,118468818.47,425032515.47,1435102311.33,125800464.87,354645149.62,1075282.65,388218.91,,1668.71,356110319.89,37631233.29,322950648.55,,,1000.0,360582881.84,-4472561.95,,42000000.0,,,42000000.0,41000000.0,62632346.83,,103632346.83,-61632346.83,,,59695556.09,191542488.54,251238044.63,,,28290051.97,8869757.96,22560859.24,3067365.59,1219894.58,-9797.55,23044.53,-983759.22,3874280.91,-4080025.53,-3310755.14,-363962.4,-24403908.83,55928278.88,35119139.88,,125800464.87,,0.0,0.0,0.0,,251238044.63,191542488.54,0.0,0.0,,59695556.09,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2124748016.65,2890.17,224543512.81,2349294419.63,1158495882.27,215200698.58,184004758.07,656248687.74,2213950026.66,135344392.97,418708495.35,3887097.69,455418.91,,2186.58,423053198.53,59091177.32,690448847.47,,,3400.0,749543424.79,-326490226.26,492099998.78,42599300.0,,,534699298.78,45000000.0,67995746.5,,112995746.5,421703552.28,,,230557718.99,191542488.54,422100207.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266800.0,
600479,千金药业,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2931552728.55,,157264461.93,3088817190.48,1498284606.75,283202880.72,297535068.75,942310087.69,3021332643.91,67484546.57,604739391.27,335602.74,496158.98,,,605571152.99,84471310.84,769589009.58,,,,854060320.42,-248489167.43,553569998.78,69110000.0,,,622679998.78,105000000.0,69314209.38,,174314209.38,448365789.4,,,267361168.54,191542488.54,458903657.08,,,88338164.81,4426655.87,44018659.1,6346917.01,2024154.92,37390.15,0.0,-1280807.62,5768652.78,-8362461.48,-1004095.17,0.0,-29860960.33,-16376325.12,-26591398.35,,67484546.57,,0.0,0.0,0.0,,458903657.08,191542488.54,0.0,0.0,,267361168.54,,,,,,,,,,,,,,,,,2644440.0,
600479,千金药业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,663619516.62,,56759002.6,720378519.22,369191819.76,90433744.69,31539963.67,231279422.98,722444951.1,-2066431.88,296217639.0,3723633.2,1100.0,,,299942372.2,29726760.16,91121780.96,,,,120848541.12,179093831.08,,,,,,2210000.0,747187.43,,2957187.43,-2957187.43,,,174070211.77,458903657.08,632973868.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800.0,
600479,千金药业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1545148052.36,,98309206.65,1643457259.01,799267140.1,163587888.71,158048516.57,439145705.64,1560049251.02,83408007.99,379945745.21,1263777.47,639169.49,,909.21,381849601.38,52915921.79,415588884.27,,,,468504806.06,-86655204.68,,,,,,6228270.0,41161432.48,-4270.0,47385432.48,-47385432.48,,,-50632629.17,458903657.08,408271027.91,,,36213230.23,6114875.99,17923016.01,3134103.74,1395764.98,-1750.0,1083164.43,408830.41,987249.84,-5044651.36,-370345.84,-54576.36,-28559686.95,-127658814.95,177837597.82,,83408007.99,,,,,,408271027.91,458903657.08,,,,-50632629.17,,,,,,,,,,,,,,,,,,
600479,千金药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2270716872.75,,174247357.26,2444964230.01,1173291335.25,236297013.25,184745718.48,685640087.75,2279974154.73,164990075.28,526335329.51,2209792.5,639169.49,,1313.7,529185605.2,80754796.94,617287549.59,,,,698042346.53,-168856741.33,,,,,,6228270.0,55354787.87,-4270.0,61578787.87,-61578787.87,,,-65445453.92,458903657.08,393458203.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3147825808.54,,243158136.95,3390983945.49,1646678787.82,317241044.22,261034222.29,1025150572.21,3250104626.54,140879318.95,1194235119.74,2890751.47,733712.23,,5910000.0,1203769583.44,81504189.49,1001713559.44,,,,1083217748.93,120551834.51,1640000.0,,,,1640000.0,9310000.0,57311945.29,,66621945.29,-64981945.29,,,196449208.17,458903657.08,655352865.25,,,173360971.3,3247447.03,43728665.77,6455763.73,3357799.84,839568.81,0.0,124919.04,2121628.19,-10586235.61,-570324.37,3056949.47,-85534493.95,-120393618.45,121670278.15,,140879318.95,,0.0,0.0,0.0,,655352865.25,458903657.08,0.0,0.0,,196449208.17,,,,,,,,,,,,,,,,,2870000.0,
600479,千金药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,808131848.95,,90004117.88,898135966.83,410559455.91,111887644.55,29038524.99,298523030.57,850008656.02,48127310.81,80838201.91,3550223.09,866055.16,,,85254480.16,21533414.34,506420662.3,,,113606.7,528067683.34,-442813203.18,,,,,,,259759.74,,259759.74,-259759.74,,,-394945652.11,655352887.73,260407235.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1749202660.13,,138084542.88,1887287203.01,900214842.28,194990219.09,145273159.8,534766624.4,1775244845.57,112042357.44,216990391.4,9487724.22,2359825.16,,,228837940.78,31659707.65,510355994.43,,,,542015702.08,-313177761.3,,,,,,4500000.0,71146453.92,,75646453.92,-75646453.92,,,-276781857.78,655352865.25,378571007.47,,,53784082.06,11173612.13,28067727.48,3364801.07,8853678.81,0.0,166711.13,-2576668.52,-5565172.21,-3785374.09,-1493014.68,176766.44,-59435685.08,48780101.58,30530791.32,,112042357.44,,0.0,0.0,0.0,,378571007.47,655352865.25,0.0,0.0,,-276781857.78,,,,,,,,,,,,,,,,,,
