机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
21,深科技,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7224873451.13,10984807.42,19344693.53,7255202952.08,6267988742.18,506980065.63,99521955.99,84443715.89,6958934479.69,296268472.39,21450000.0,23836709.75,17226909.0,,,62513618.75,139735731.36,98522055.04,,,,238257786.4,-175744167.65,,4465822549.73,,1331447371.07,5797269920.8,2907329097.89,70418123.72,2737972185.0,5715719406.61,81550514.19,-8203931.28,,193870887.65,1858427735.65,2052298623.3,,,47567808.73,49094774.48,123117137.08,549424.62,376781.61,35074.49,,27067922.07,-141144240.45,-13068934.5,-4468708.34,-43448.52,138175713.91,-38835168.99,107844336.2,,296268472.39,,,,,,2052298623.3,1858427735.65,,,,193870887.65,,,,,,,,,,,,,,,,,,
21,深科技,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9764105418.29,15502782.17,30553033.64,9810161234.1,8393885843.42,773763340.35,145326866.86,111700419.41,9424676470.04,385484764.06,21450000.0,23912467.35,17286869.0,,,62649336.35,231292320.13,101513293.21,,,,332805613.34,-270156276.99,677916198.1,7014197089.95,,2203111892.42,9895225180.47,4857916127.29,92714536.66,4577957400.0,9528588063.95,366637116.52,-28511910.8,,453453692.79,1858427735.65,2311881428.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11505207015.9,18845993.14,53556040.52,11577609049.5,9602564783.4,1106732244.4,188499043.81,230962385.76,11128758457.4,448850592.16,21450000.0,43876966.1,17506548.8,,0.0,82833514.9,256079766.79,98516242.67,,,0.0,354596009.46,-271762494.56,679703459.86,8807415607.96,,3404736882.73,12891855950.5,6647604786.12,90778944.06,5919543199.44,12657926929.6,233929020.93,-27319549.8,,383697568.73,1858427735.65,2242125304.38,,,158874515.15,125452434.06,223232201.09,1354769.91,11469611.52,-396006.77,,-74072026.57,69866189.57,-48400139.1,-2364607.71,2779240.95,236378728.52,-552816820.42,297492501.96,0.0,448850592.16,,,,,,2242125304.38,1858427735.65,,,,383697568.73,,,,,,,,,,,,,,,,,,
21,深科技,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2870330278.0,8699062.6,52914222.78,2931943563.38,2408943519.48,315594749.95,37061807.33,34971497.89,2796571574.65,135371988.73,,,20400.0,,,20400.0,89381734.64,,,,,89381734.64,-89361334.64,,3010879529.7,,1482705574.37,4493585104.07,2600515284.31,22304664.05,1935943346.2,4558763294.56,-65178190.49,16773914.91,,-2393621.49,2242076127.57,2239682506.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5961947208.98,15142883.49,55558070.19,6032648162.66,5023369727.4,652609434.09,97784780.55,88753723.15,5862517665.19,170130497.47,28221386.38,,328904.07,,,28550290.45,179366617.05,,,,,179366617.05,-150816326.6,,6345783568.9,,2799742116.94,9145525685.84,5681675160.0,85261081.86,3749928236.18,9516864478.04,-371338792.2,11677420.68,,-340347200.65,2242076127.57,1901728926.92,,,-11233586.0,-29764481.07,108081818.22,933305.64,5168157.15,-1131275.01,0.0,-191982106.74,-97550999.17,6231678.91,-1494496.18,-6212074.34,-184134970.07,110634528.43,462584997.7,0.0,170130497.47,,0.0,0.0,0.0,,1901728926.92,2242076127.57,0.0,0.0,,-340347200.65,,,,,,,,,,,,,,,,,,
21,深科技,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9577525697.04,16117368.04,59673174.52,9653316239.6,8190517502.07,995358534.63,125713305.53,133701857.03,9445291199.26,208025040.34,137145707.98,56534282.39,651572.15,,,194331562.52,311009380.28,,,,,311009380.28,-116677817.76,,9859033295.65,,4708790957.78,14567824253.4,9388451411.29,153679339.29,5223196846.19,14765327596.8,-197503343.34,6303680.66,,-99852440.1,2242076127.57,2142223687.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12096507313.6,22630802.11,140692922.6,12259831038.3,10542358492.6,1371478104.75,318888099.32,126198008.48,12358922705.2,-99091666.84,186498540.73,90896880.34,1219079.7,,,278614500.77,516332455.89,,,,100000.0,516432455.89,-237817955.12,,14305703639.3,,6328095142.74,20633798782.1,13864939179.4,192274855.54,6528911592.57,20586125627.5,47673154.61,-29029418.35,,-318265885.7,2242125304.38,1923859418.68,,,160556177.02,-1043429.43,239977641.47,2422820.47,14758788.3,-297600.5,0.0,172111521.2,-200391643.35,-90026392.7,12296914.69,-4538408.29,-154200254.07,-346586106.86,95868305.21,0.0,-99091666.84,,0.0,0.0,0.0,,1923859418.68,2242125304.38,,,,-318265885.7,,,,,,,,,,,,,,,,,,
21,深科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3529716027.09,8578325.03,54193316.03,3592487668.15,3373130798.15,388751218.91,71124596.53,39074680.59,3872081294.18,-279593626.03,,,62065.39,,,62065.39,206873231.73,119633700.0,,,,326506931.73,-326444866.34,,3955781625.58,,2083058057.64,6038839683.22,4309404442.82,31852477.76,1554854200.0,5896111120.58,142728562.64,21176283.72,,-442133646.01,1923859418.68,1481725772.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7040164714.77,25023810.84,86555624.35,7151744149.96,5982720282.86,758908396.05,142049578.85,95098897.11,6978777154.87,172966995.09,,2028949.8,1009665.39,,,3038615.19,367121726.65,126633700.0,,,,493755426.65,-490716811.46,,7353662156.3,,3575992331.19,10929654487.5,7633610807.16,155163761.64,3450548000.0,11239322568.8,-309668081.31,24927902.73,,-602489994.95,1923859418.68,1321369423.73,,,138614159.37,-2098178.97,125736399.31,1525133.91,13538339.81,-150286.28,0.0,-38547127.4,-39485457.91,-8705334.91,-20894626.98,41160473.49,-102558269.9,259670168.09,-194838396.54,,172966995.09,,0.0,0.0,0.0,,1321369423.73,1923859418.68,0.0,0.0,,-602489994.95,,,,,,,,,,,,,,,,,,
21,深科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9620974475.2,44424148.29,130666083.05,9796064706.54,8334331227.99,1130774818.62,198736374.37,143942116.47,9807784537.45,-11719830.91,,6928949.8,1851105.39,,,8780055.19,575706394.57,130633700.01,,322066104.51,,1028406199.09,-1019626143.9,,11687185071.0,,5121037855.26,16808222926.3,11731382651.4,189503055.22,4478603500.0,16399489206.7,408733719.64,11461094.15,,-611151161.02,1927284053.09,1316132892.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14081143031.7,75218407.37,159684504.76,14316045943.9,11802580462.2,1582460095.36,251762284.3,188781838.47,13825584680.3,490461263.53,,7211658.44,11068348.91,,,18280007.35,760138485.08,,,504157888.66,,1264296373.74,-1246016366.39,,15666297970.4,,6910229981.98,22576527952.3,16003276974.4,167456833.86,5349587960.88,21520321769.1,1056206183.25,45827618.25,,346478698.64,1927199131.54,2273677830.18,,,180660277.51,9658898.37,299087978.85,3758460.14,28492670.93,-6270882.53,0.0,119754653.28,-189195189.02,-5866821.37,-23062091.78,79801451.97,-108854311.0,652130582.41,-549634414.23,,490461263.53,,0.0,0.0,0.0,,2273677830.18,1927199131.54,,,,346478698.64,,,,,,,,,,,,,,,,,,
21,深科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2919650897.65,25812342.95,51092398.53,2996555639.13,2344241813.54,448333725.58,83644751.67,41949500.9,2918169791.69,78385847.44,,,2273577.82,,,2273577.82,181510890.41,,,,,181510890.41,-179237312.59,,3305000000.0,,1727389962.87,5032389962.87,5610112816.03,30026903.72,33513340.64,5673653060.39,-641263097.52,2452014.38,,-739662548.29,2273677830.18,1534015281.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6159733454.05,39144221.76,43155640.73,6242033316.54,5118677993.6,838650337.41,232477644.83,100504784.05,6290310759.89,-48277443.35,,2536187.25,1572698.48,,,4108885.73,316290073.81,,,,,316290073.81,-312181188.08,25000000.0,6522608119.52,,3943602131.0,10491210250.5,10385219145.5,87727873.78,327843280.0,10800790299.3,-309580048.74,27150100.44,,-642888579.73,2273677830.18,1630789250.45,,,217538319.68,6561323.98,195849533.11,1873346.77,25851074.45,-1047966.2,,159836426.24,-25632895.43,-20503116.73,-8148699.67,225280.17,-102558269.9,-216725483.07,-281396316.75,,-48277443.35,,,,,,1630789250.45,2273677830.18,,,,-642888579.73,,,,,,,,,,,,,,,,25000000.0,,
21,深科技,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10557257837.6,67325317.22,103232984.59,10727816139.5,8922478071.33,1290996870.18,315473801.69,142193998.82,10671142742.0,56673397.43,,7086187.25,9091353.78,,,16177541.03,640194565.6,100000000.0,,,,740194565.6,-724017024.57,25000000.0,9184236943.24,,4873586235.41,14082823178.6,13269697389.4,142116210.73,493384801.0,13905198401.1,177624777.56,20608754.22,,-469110095.36,2273677830.18,1804567734.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,,
21,深科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14203273365.7,84995145.49,167228310.93,14455496822.1,11618821564.4,1945935431.96,315457607.43,218743156.18,14098957760.0,356539062.13,,14989024.21,14898598.76,,,29887622.97,1021153688.37,100884806.15,,,,1122038494.52,-1092150871.55,27670000.0,13633321270.8,,6217373359.92,19878364630.8,17105380197.6,173294497.45,3152942151.11,20431616846.2,-553252215.42,93278686.08,,-1195585338.76,2273677830.18,1078092491.42,,,223740673.66,111772163.12,400648100.88,3853858.24,73819406.81,3996667.33,,-196368146.38,-17239750.14,-35041895.83,-60889769.02,68288279.83,-215706268.59,-525836661.21,521502403.43,,356539062.13,,,,,,1078092491.42,2273677830.18,,,,-1195585338.76,,,,,,,,,,,,,,,,27670000.0,,
21,深科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3757015589.43,15953143.98,74864269.64,3847833003.05,2860792118.3,622251595.1,197892150.93,107529839.79,3788465704.12,59367298.93,,,2248988.48,,,2248988.48,166951703.51,,,,,166951703.51,-164702715.03,700000.0,4368467703.65,,374090214.39,4743257918.04,2572240750.0,28191274.01,1228883671.98,3829315695.99,913942222.05,7526191.25,,816132997.2,1078092491.42,1894225488.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000.0,,
21,深科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7024298620.34,33463336.15,90395565.76,7148157522.25,5250918039.44,1103854444.41,357299973.21,130643635.96,6842716093.02,305441429.23,,3903109.43,131601561.07,,,135504670.5,298769824.73,,,,,298769824.73,-163265154.23,700000.0,14597357522.2,,232710112.24,14830767634.4,11513776406.6,136774203.19,3302979015.02,14953529624.8,-122761990.38,-37918757.89,,-18504473.27,1078092491.42,1059588018.15,,,322456375.89,-6360753.74,209811234.98,1965620.78,31400842.14,-94714303.47,,-118501456.95,16632755.13,-106439655.76,45644543.71,-28054381.91,-174566141.39,143902496.54,62264253.28,,305441429.23,,,,,,1059588018.15,1078092491.42,,,,-18504473.27,,,,,,,,,,,,,,,,700000.0,,
