机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
961,中南建设,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17740780177.1,29093582.9,2182684911.91,19952558671.9,18276246827.2,2347843516.98,1864922225.04,1642716090.39,24131728659.6,-4179169987.63,,8694088.91,141492.86,314688.54,0.0,9150270.31,346077214.19,0.0,,,794337789.91,1140415004.1,-1131264733.79,622487249.0,18914418000.0,,431413018.35,19968318267.3,10984818000.0,1868198553.09,717139336.16,13570155889.2,6398162378.1,-1482.22,,1087726174.46,3623823623.14,4711549797.6,,,1415887739.15,136570119.61,169763866.59,7753413.57,1065055.52,-5858070.62,34654.12,-508706.63,486522842.44,-9202967.75,-100234480.65,,-12337926186.6,-14706061887.7,20763024621.3,0.0,-4179169987.63,,,,,,4711549797.6,3623823623.14,,,,1087726174.46,,,,,,,,,,,,,,,,,,
961,中南建设,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5348974947.63,593600.0,1128910667.41,6478479215.04,5583300897.84,1365971837.12,696192804.31,1387572437.03,9033037976.3,-2554558761.26,29400000.0,301.12,,,,29400301.12,5007655.28,15000000.0,,,,20007655.28,9392645.84,1127804000.0,4220620000.0,,,5348424000.0,2474933851.38,403057587.25,39764125.0,2917755563.63,2430668436.37,,,-114497679.05,6424066771.28,6309569092.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10207684953.6,597080.36,1116831439.16,11325113473.1,12950085187.7,1746598610.21,1527201955.35,1450208632.26,17674094385.5,-6348980912.4,29400000.0,650.4,186511.09,,,29587161.49,20083091.12,373319664.2,,,,393402755.32,-363815593.83,2479784000.0,9574120000.0,993360000.0,,13047264000.0,5031070000.0,1129578426.86,51334801.39,6211983228.25,6835280771.75,,,122484265.52,6424066771.28,6546551036.8,,,512765572.43,-2834298.47,74533179.7,7512806.92,373668664.2,-429842.14,,27921.59,199455560.64,71993.55,-34089801.52,,-9019428291.57,-670056545.67,2272242770.5,-62420602.56,-6348980912.4,,,,,,6546551036.8,6424066771.28,,,,122484265.52,,,,,,,,,,,,,,,,,,
961,中南建设,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13963912581.8,1079635.23,1478321808.53,15443314025.6,16418475137.6,2172077267.89,1930330218.64,2528334393.04,23049217017.2,-7605902991.61,79400000.0,95520.25,195938.09,,,79691458.34,28838399.91,63344664.2,,,2400000.0,94583064.11,-14891605.77,3175950000.0,12939291698.1,1980735000.0,,18095976698.1,7661910000.0,1732013929.91,84069894.42,9477993824.33,8617982873.78,,,997188276.4,6424066771.28,7421255047.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17617604991.5,1076154.87,6463403266.17,24082084412.5,20019532979.1,3007013918.4,2505434912.51,4417687638.05,29949669448.1,-5867585035.55,10696360000.0,12841846.88,1426698.09,,,10710628545.0,355616346.07,11400647920.3,,,,11756264266.4,-1045635721.44,3132094837.6,16092100000.0,2379135000.0,497163920.27,22100493757.9,11655087083.3,2679045100.06,983618084.02,15317750267.4,6782743490.46,-3958335.86,,-134435602.39,4711549797.6,4577114195.21,,,936338523.13,160327838.57,204590973.83,16603260.72,2679948.2,-1751035.4,60137.32,965327.33,531135607.11,-5616631.23,-131070466.51,,-18375730201.0,-7211432302.38,18005313984.8,,-5867585035.55,,,,,,4577114195.21,4711549797.6,,,,-134435602.39,,,,,,,,,,,,,,,,,,
961,中南建设,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5483001507.47,181927.49,1395286209.74,6878469644.7,3433103940.96,1734556205.24,720254535.6,1233500464.81,7121415146.61,-242945501.91,,349.28,,,,349.28,3279266.25,440000000.0,,,,443279266.25,-443278916.97,,3872940666.67,,194562797.77,4067503464.44,2952602777.78,435840797.46,51054430.93,3439498006.17,628005458.27,,,-58218960.61,6642865551.86,6584646591.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10107321490.4,188275.49,1217477733.46,11324987499.3,6522643396.72,2098521508.15,1461569207.47,1554651611.67,11637385724.0,-312398224.69,,22643.78,,,,22643.78,10521157.4,200000000.0,,,,210521157.4,-210498513.62,2170600000.0,9605050363.19,,,11775650363.2,10499070586.1,1270959940.69,103688226.92,11873718753.7,-98068390.53,-626797.95,,-621591926.79,6642865551.86,6021273625.07,,,407890322.6,-9228342.07,58156477.21,8300841.47,294593638.63,-2480519.77,,2491107.2,285706784.85,-716366.97,-49305876.19,,-5413218060.6,-669723908.79,4680913708.26,94221969.48,-312398224.69,,,,,,6021273625.07,6642865551.86,,,,-621591926.79,,,,,,,,,,,,,,,,,,
961,中南建设,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15537517080.8,188275.49,1462775413.41,17009480769.7,12728828856.3,2494696830.66,1952861909.94,1661971513.53,18838359110.4,-1828878340.77,1561500.0,3791819.07,2982.0,,,5356301.07,34259515.8,303970000.0,,,,338229515.8,-332873214.73,7160373832.11,15863650363.2,,,23024024195.3,21085201250.5,1647924208.32,357425986.5,23090551445.3,-66527250.04,165776.26,,-2228113029.28,6642865551.86,4414752522.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,,,,,,,,,,,
961,中南建设,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23348801908.4,306125.04,7452817663.72,30801925697.2,16836179692.5,2999242657.55,2615485255.76,7397667490.23,29848575096.0,953350601.13,9633280487.51,34660042.72,28925.0,,636672.48,9668606127.71,110994191.29,11525065846.6,,154563327.52,954759.15,11791578124.6,-2122971996.86,638000000.0,18303741641.2,12461258581.0,671463798.85,32074464021.0,27686540000.0,2993985517.01,918500237.57,31599025754.6,475438266.45,-3451565.8,,-697634695.08,4577114195.21,3879479500.13,,,441478069.78,110570671.51,264186900.01,18506905.89,8087789.06,-1031942.41,155933.26,1687992.78,495273139.27,-28681687.28,-237145106.79,,-8054759189.11,9746044278.05,-1811023152.89,,953350601.13,,,,,,3879479500.13,4577114195.21,,,,-697634695.08,,,,,,,,,,,,,,,,638000000.0,3443836.56,
961,中南建设,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7442371136.13,17854.8,2564129246.3,10007883978.6,4985302485.43,1624679762.61,856271610.83,5339983365.76,12806237224.6,-2798353246.05,,23008.9,320000.0,,12750.0,355758.9,23430263.21,162344575.35,,,12750.0,185787588.56,-185431829.66,5775319981.47,2407351037.1,,117354791.0,8300025809.57,1280560144.52,105847652.37,17816217.9,1404224014.79,6895801794.78,,,3912016719.07,6286850360.41,10198867079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365741.35,,,,,,,,,,3443836.56,
961,中南建设,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,16000367621.2,349890.0,2779454015.35,18780171526.5,10846173836.7,1974627780.67,1710014680.52,7513452720.83,22044269018.8,-3264097492.23,1415552954.49,6299173.33,320000.0,,446316.36,1422618444.18,28902849.2,714844575.35,,,28084338.52,771831763.07,650786681.11,6084415007.76,6024712666.0,2485750023.71,,14594877697.5,7791450372.08,975467410.9,178988255.62,8945906038.6,5648971658.87,4831.72,,3035665679.47,3879479500.13,6915145179.6,,,305533979.33,29433496.2,102307999.85,33220262.04,695950881.78,-4977033.65,,-1261979.13,144503501.38,-26770337.03,-123136600.12,,-2050239952.71,-3680333353.75,851102992.72,460568650.86,-3264097492.23,,,,,,9322516039.88,6286850360.41,,,,3035665679.47,,,,,,,,,,,,,,,,,3443836.56,
961,中南建设,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,26255552159.5,598020.58,5440381722.91,31696531903.0,15837138184.8,2359092933.07,2281348443.33,13480072921.7,33957652482.9,-2261120579.9,5715043091.16,21214843.96,644500.0,,1446316.36,5738348751.48,39760650.78,7478866697.35,,,28084338.52,7546711686.65,-1808362935.17,6206395007.76,11374986666.0,4369676023.71,0.0,21951057697.5,12134520458.3,1799328647.4,257174161.23,14191023266.9,7760034430.57,4831.72,,3690555747.22,3879479500.13,7570035247.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443836.56,
961,中南建设,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,37727456527.7,3480270.15,4995415431.02,42726352228.9,33877994296.7,3272690101.24,3014566645.65,7061150458.7,47226401502.3,-4500049273.39,39755749322.4,28513585.74,8822650.0,-37009193.65,,39756076364.5,563956795.68,41806908000.0,,-38155176.99,,42332709618.7,-2576633254.2,5211234728.47,18945660000.0,5365150000.0,1701256745.46,31223301473.9,16931523352.2,2717501735.2,1033882719.26,20682907806.6,10540393667.3,-2720766.86,,3460990372.84,3879479500.13,7340469872.97,,,428198473.94,138364129.03,244163596.68,19534390.74,22196046.16,-7717751.45,0.0,-1522477.2,360241074.87,74288422.86,-144419750.79,417710.6,-5542530510.28,-10345410143.2,10254147514.6,,-4500049273.39,,,,,,7340469872.97,3879479500.13,,,,3460990372.84,,,,,,,,,,,,,,,,626914747.0,168444.38,
961,中南建设,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,12337208128.5,1552665.33,2888750813.9,15227511607.7,6612397319.47,1694403067.11,924794665.98,5901341919.02,15132936971.6,94574636.12,14178716532.6,8679927.9,270000.0,,,14187666460.5,4202503.92,14589460668.7,,,,14593663172.6,-405996712.1,444331200.0,4774387623.0,,4094721.39,5222813544.39,2935308050.0,425449246.36,57590891.41,3418348187.77,1804465356.62,,,1493043280.64,3879479500.13,5372522780.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,26369888102.8,1640290.47,3248456157.83,29619984551.1,17489243408.8,2162355793.06,2073659399.01,8252275913.82,29977534514.7,-357549963.65,18680884147.7,12082620.01,562000.0,,,18693528767.7,17071542.33,19381370668.7,,,935509.56,19399377720.6,-705848952.85,164952969.0,11527303942.0,,4094721.39,11696351632.4,7316073348.91,1113113493.74,98129932.05,8527316774.7,3169034857.69,,,2105635941.19,7340469872.97,9446105814.16,,,402038919.65,-28258506.95,111917487.83,21305198.6,478855316.33,264730.89,,-94116.8,-92436655.4,-46839105.22,-106433139.28,,-11464312384.9,1329918531.27,6606926635.38,2429597124.9,-357549963.65,,,,,,9446105814.16,7340469872.97,,,,2105635941.19,,,,,,,,,,,,,,,,,3277689.58,
