机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
800,一汽轿车,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9157733885.97,12159045.96,48520387.95,9218413319.88,6449826611.18,483463032.71,1037380014.85,787967084.78,8758636743.52,459776576.36,,91943274.67,284146.36,,12280777.78,104508198.81,669721004.89,,,,,669721004.89,-565212806.08,,1300000000.0,,980000.0,1300980000.0,1400000000.0,51983333.34,,1451983333.34,-151003333.34,-922882.09,,-257362445.15,1371255599.56,1113893154.41,,,558823260.99,568889.28,240772480.36,57922167.96,2267992.64,-194849.43,,,48100855.22,-96848000.52,94136201.33,-1801770.14,143391204.26,-2852662158.73,2265300303.14,,459776576.36,,,,,,1113893154.41,1371255599.56,,,,-257362445.15,,,,,,,,,,,,,,,,,,
800,一汽轿车,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,15487535429.2,12159045.96,93190953.04,15592885428.2,10622862752.0,756819328.0,1592868716.69,1412616805.67,14385167602.4,1207717825.87,,91943274.67,773590.81,,13502527.78,106219393.26,996741533.5,,,,,996741533.5,-890522140.24,,2100000000.0,,5500000.0,2105500000.0,2300000000.0,74783166.68,,2374783166.68,-269283166.68,-768779.38,,47143739.57,1371255599.56,1418399339.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,22214564047.7,12159045.96,164183623.9,22390906717.6,14938483099.1,1342279879.74,2218507508.03,2497871753.05,20997142239.9,1393764477.67,,101113274.67,1674786.81,,17297551.67,120085613.15,1414387242.15,87500000.0,,,,1501887242.15,-1381801629.0,,2800000000.0,,212000.0,2800212000.0,2800000000.0,97704666.67,,2897704666.67,-97492666.67,-893321.18,,-86423139.18,1371255599.56,1284832460.38,,,1033111856.0,5826397.83,664202446.75,162559896.86,4745252.61,1353535.35,,,72995738.8,-200889326.8,78838679.93,-3670726.72,-173655666.32,-3884636093.66,3632982487.04,,1393764477.67,,,,,,1284832460.38,1371255599.56,,,,-86423139.18,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6277990470.32,0.0,15052485.44,6293042955.76,4867908489.91,260605997.61,586843598.96,382573930.3,6097932016.78,195110938.98,,0.0,,,9155804.69,9155804.69,206185836.17,0.0,,,0.0,206185836.17,-197030031.48,0.0,800000000.0,,0.0,800000000.0,800000000.0,24945500.01,0.0,824945500.01,-24945500.01,324764.86,,-26539827.65,1284832460.38,1258292632.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,12530474699.8,,42465604.77,12572940304.6,9501172951.22,536492754.31,1371351870.71,812789465.18,12221807041.4,351133263.18,,,,,9155804.69,9155804.69,483561603.34,,,,,483561603.34,-474405798.65,,1700000000.0,,,1700000000.0,1900000000.0,47754833.33,,1947754833.33,-247754833.33,-159455.05,,-371186823.85,1284832460.38,913645636.53,,,199525504.45,-220722.96,412344173.05,63709125.48,2409086.69,6311112.37,,,41499791.62,-124755079.72,71791131.04,-84371.68,-552284877.23,-558716686.64,789605076.71,,351133263.18,,,,,,913645636.53,1284832460.38,,,,-371186823.85,,,,,,,,,,,,,,,,,,
800,一汽轿车,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,20045517023.1,,61194317.52,20106711340.6,15357694168.2,920222713.84,1909890817.43,1319492085.74,19507299785.2,599411555.35,,93186298.38,1395.36,,12063436.95,105251130.69,665279419.14,,,,,665279419.14,-560028288.45,,2100000000.0,,,2100000000.0,2300000000.0,101892499.99,,2401892499.99,-301892499.99,-259006.93,,-262768240.02,1284832460.38,1022064220.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,27476364218.5,,89277663.87,27565641882.4,20954371651.4,1733185552.14,2503540471.08,2083482915.05,27274580589.7,291061292.73,,91626298.38,16395.36,,19067325.84,110710019.58,847701726.43,,,,,847701726.43,-736991706.85,,2900000000.0,,33309703.69,2933309703.69,2900000000.0,126396055.55,,3026396055.55,-93086351.86,-1627460.77,,-540644226.75,1284832460.38,744188233.63,,,137052681.43,27823770.21,903663942.82,185252540.85,6228798.46,27359569.58,0.0,0.0,85949851.93,-215233395.83,-57867464.19,-168743.35,-1602446611.6,1019962754.81,-226516402.39,,291061292.73,,,,,,744188233.63,1284832460.38,,,,-540644226.75,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6450435469.52,,31423830.69,6481859300.21,4581144684.95,343090833.14,458742186.82,864793768.8,6247771473.71,234087826.5,,,598013.0,,,598013.0,175794247.8,,,,,175794247.8,-175196234.8,,600000000.0,,,600000000.0,800000000.0,24566888.89,,824566888.89,-224566888.89,-590771.02,,-166266068.21,744188233.63,577922165.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11463684562.3,,51012602.42,11514697164.7,8391439574.17,664405651.81,1216734704.44,1143619978.23,11416199908.6,98497256.03,,,598013.0,,,598013.0,343695840.3,380004068.0,,,,723699908.3,-723101895.3,,2000000000.0,,,2000000000.0,1800000000.0,46491201.39,,1846491201.39,153508798.61,-767695.7,,-471863536.36,744188233.63,272324697.27,,,193401828.1,779211.26,447300630.11,93447309.34,8983456.85,-211271.35,0.0,0.0,45890937.5,-90869856.18,41189943.75,-70104.32,-10060414.7,755313189.0,-1386597603.33,,98497256.03,,,,,,272324697.27,744188233.63,,,,-471863536.36,,,,,,,,,,,,,,,,,,
800,一汽轿车,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16452882600.8,,93150601.51,16546033202.3,12114442732.0,958757024.56,1561301096.51,1671322447.48,16305823300.5,240209901.81,,188040467.26,598013.0,,,188638480.26,504630114.73,380004068.0,,,,884634182.73,-695995702.47,,3200000000.0,,,3200000000.0,3000000000.0,72230777.78,,3072230777.78,127769222.22,-896132.73,,-328912711.17,744188233.63,415275522.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22065991679.0,,104757934.49,22170749613.5,15444432102.4,1684679324.98,2133641683.59,2068431279.12,21331184390.0,839565223.44,,188040467.26,598013.0,,,188638480.26,648393365.66,380004068.0,,,,1028397433.66,-839758953.4,,4100000000.0,,387003.3,4100387003.3,4100000000.0,111166202.13,,4211166202.13,-110779198.83,-1022336.85,,-111995265.64,744188233.63,632192967.99,,,60571565.66,15030383.59,899205284.47,185066037.12,18973644.53,23038194.89,,,94071395.84,-212716913.37,-12462971.02,-133074.99,881785967.96,1461081611.97,-2573945903.21,,839565223.44,,,,,,632192967.99,744188233.63,,,,-111995265.64,,,,,,,,,,,,,,,,,,
800,一汽轿车,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4005336539.92,,11136621.66,4016473161.58,3043808337.53,344785804.5,574590332.56,389701578.88,4352886053.47,-336412891.89,,,,,,,389018943.4,,,,,389018943.4,-389018943.4,,600000000.0,,,600000000.0,100000000.0,21570212.13,,121570212.13,478429787.87,-18382.16,,-247020429.58,632192967.99,385172538.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7626999753.65,,58758354.68,7685758108.33,5519459322.58,649206712.09,1067786462.02,634161481.72,7870613978.41,-184855870.08,,,,,,,703348751.64,,,,,703348751.64,-703348751.64,,1000000000.0,,,1000000000.0,500000000.0,46212121.85,,546212121.85,453787878.15,83658.2,,-434333085.37,632192967.99,197859882.62,,,-876146722.85,1591401.84,450137114.4,90490437.99,3702560.07,-243729.47,,,46655107.97,-146994373.53,-104499504.31,-62970.68,44549499.11,1073031309.39,-767066000.01,,-184855870.08,,,,,,197859882.62,632192967.99,,,,-434333085.37,,,,,,,,,,,,,,,,,,
800,一汽轿车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11615244078.2,,118243074.93,11733487153.1,8474840429.77,1046739841.61,1725974596.94,877467366.39,12125022234.7,-391535081.58,,117678136.76,,,,117678136.76,768290508.94,,,,,768290508.94,-650612372.18,,2400000000.0,,,2400000000.0,1650000000.0,142477549.72,,1792477549.72,607522450.28,74961.64,,-434550041.84,632192967.99,197642926.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18314218128.3,,140141424.74,18454359553.0,12277211758.4,1485633052.83,2701363627.57,1422506593.57,17886715032.3,567644520.67,,155311956.54,683210262.34,,,838522218.88,859217694.4,,,,,859217694.4,-20695475.52,,3500000000.0,,56315411.17,3556315411.17,3500000000.0,167012216.4,,3667012216.4,-110696805.23,-335151.16,,435917088.76,632192967.99,1068110056.75,,,-1002737192.38,276229716.44,888521257.78,227240587.94,6899426.39,-69507044.86,,,97076295.49,-237588121.97,-33428534.57,-73465.81,274788775.25,-1939989872.97,2080212693.94,,567644520.67,,,,,,1068110056.75,632192967.99,,,,435917088.76,,,,,,,,,,,,,,,,,,
800,一汽轿车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6204470048.53,,7940912.51,6212410961.04,4298227644.41,347226752.79,661216065.32,366871608.28,5673542070.8,538868890.24,,,,,,,75670339.37,,,,,75670339.37,-75670339.37,,400000000.0,,,400000000.0,1400000000.0,15488416.67,,1415488416.67,-1015488416.67,-195956.01,,-552485821.81,1068110056.75,515624234.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11221894979.0,,33937044.76,11255832023.8,8269880066.79,661618420.27,1401902829.21,607918242.99,10941319559.3,314512464.55,,,,,,,154486874.76,,,,,154486874.76,-154486874.76,,1100000000.0,,,1100000000.0,1900000000.0,26889041.66,,1926889041.66,-826889041.66,-575373.73,,-667438825.6,1068110056.75,400671231.15,,,433118415.1,1981191.99,495894070.59,107254073.16,6093794.34,-121337.88,,,25861958.29,-193776636.63,-96095.48,0.0,-234955993.69,783751202.47,-1110492177.71,,314512464.55,,,,,,400671231.15,1068110056.75,,,,-667438825.6,,,,,,,,,,,,,,,,,,
