机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2080,中材科技,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3291356058.65,9513164.46,154540799.61,3455410022.72,1971311340.04,589516965.19,274205585.06,238754652.94,3073788543.23,381621479.49,0.0,152400.0,687903.0,,137471771.61,138312074.61,365581853.0,167858815.82,0.0,0.0,247038.6,533687707.42,-395375632.81,0.0,1528065304.0,2309141250.0,0.0,3837206554.0,3504513869.77,123319853.8,0.0,3627833723.57,209372830.43,-1067017.66,,194551659.45,283230216.44,477781875.89,,,172756835.94,64235881.01,261726111.56,33235613.61,1121175.02,3268482.25,,,82524456.3,-1231546.22,-6848277.41,0.0,-158583352.93,-807980416.36,737396516.72,0.0,381621479.49,,,,,,477781875.89,283230216.44,,,,194551659.45,,,,,,,,,,,,,,,,,,
2080,中材科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1254230711.47,18688454.39,46207834.26,1319127000.12,592040895.1,192488861.7,78189839.3,70184631.29,932904227.39,386222772.73,,,691.61,,,691.61,81114386.16,1020000.0,,,,82134386.16,-82133694.55,,50000.0,,3290000.0,3340000.0,185770161.29,7133748.51,,192903909.8,-189563909.8,-50868.62,,114474299.76,477781875.89,592256175.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2526719729.7,33305221.03,130260166.65,2690285117.38,1499703341.78,355406155.59,196212809.77,120573190.68,2171895497.82,518389619.56,0.0,0.0,42964.11,0.0,6133061.25,6176025.36,151072798.46,2435000.0,0.0,0.0,0.0,153507798.46,-147331773.1,5520000.0,206050000.0,0.0,0.0,211570000.0,601763728.83,84582546.58,0.0,686346275.41,-474776275.41,54132.24,,-103664296.71,477781875.89,374117579.18,,,205494262.36,6644631.98,151425895.11,18977360.96,769164.85,628278.79,0.0,0.0,43380019.43,-229490.47,-549938.84,-151656.27,-442640755.04,51335320.98,483306525.72,,518389619.56,,0.0,0.0,0.0,,374117579.18,477781875.89,,,,-103664296.71,,,,,,,,,,,,,,,,,,
2080,中材科技,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3653149844.09,34850597.9,194347072.97,3882347514.96,2338300817.09,534165330.07,303902840.47,218177938.61,3394546926.24,487800588.72,0.0,0.0,2568807.11,0.0,46864149.2,49432956.31,206598542.3,2435000.0,0.0,0.0,0.0,209033542.3,-159600585.99,17300000.0,1041050000.0,0.0,51270000.0,1109620000.0,1271533890.12,117848988.39,0.0,1389382878.51,-279762878.51,266531.22,,48703655.44,477781875.89,526485531.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,0.0,
2080,中材科技,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5506013890.78,36943339.9,223043150.92,5766000381.6,3465042927.15,712158832.74,424658726.62,341186202.92,4943046689.43,822953692.17,,,3094487.11,,43864677.09,46959164.2,366568262.44,8461500.0,,,940800.0,375970562.44,-329011398.24,17300000.0,1972879624.0,499625000.0,79202265.67,2569006889.67,2800845988.21,158487819.52,,2959333807.73,-390326918.06,435167.82,,104050543.69,477781875.89,581832419.58,,,336816725.24,60960164.07,305409385.58,40680268.88,797877.63,2831837.62,,,68059517.01,-1597729.76,-18601138.99,0.0,-31122914.47,116313737.77,-57594038.41,,822953692.17,,,,,,581832419.58,477781875.89,,,,104050543.69,,,,,,,,,,,,,,,,17300000.0,15940889.71,
2080,中材科技,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,785461714.01,53239052.35,69203073.53,907903839.89,722582488.27,199194981.79,120050693.03,61670797.17,1103498960.26,-195595120.37,,,40652.37,,500591.9,541244.27,13694276.71,228873589.09,,,,242567865.8,-242026621.53,,266000000.0,299786625.0,66481547.11,632268172.11,9770161.29,57219532.12,27932265.67,94921959.08,537346213.03,17134.19,,99741605.32,581832419.58,681574024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,中材科技,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3778410234.44,60627102.58,298053020.29,4137090357.31,2683110669.91,611640922.6,359940317.22,200855341.08,3855547250.81,281543106.5,3000000.0,,1093256.64,,5502132.83,9595389.47,578428252.22,228873589.09,,,,807301841.31,-797706451.84,1948844961.45,3560467173.94,,347777273.19,5857089408.58,3689418660.5,261498973.47,655040548.07,4605958182.04,1251131226.54,5848027.97,,740815909.17,1306858978.46,2047674887.63,,,280468892.56,17611247.9,376672933.49,27533171.8,7218668.11,2667645.68,0.0,0.0,180346359.56,-793443.34,1037696.8,-409155.18,-410773072.38,3156430.98,-203194269.48,,281543106.5,,,,,,2047674887.63,1306858978.46,,,,740815909.17,,,,,,,,,,,,,,,,,46075905.24,
2080,中材科技,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4958818856.79,72037516.07,432489168.24,5463345541.1,3509008160.62,924105243.32,491616303.57,422391954.43,5347121661.94,116223879.16,3000000.0,307348.32,1412193.05,,47678155.9,52397697.27,761340302.95,276374329.09,,,0.0,1037714632.04,-985316934.77,2000192556.45,4952519721.96,799400000.0,666824877.99,8418937156.4,5677653127.84,361144094.49,663406651.16,6702203873.49,1716733282.91,7493379.24,,855133606.54,1306858978.46,2161992585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11347595.0,46075905.24,
2080,中材科技,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7664167082.68,74144673.64,619969523.5,8358281279.82,4529582908.63,1263751134.76,713049374.64,769612441.37,7275995859.4,1082285420.42,3000000.0,524044.79,3093511.85,,62019833.25,68637389.89,1305074822.57,236373589.09,,,500000.0,1541948411.66,-1473311021.77,1960192556.45,7483109620.01,,550818879.84,9994121056.3,7252578532.41,588059653.77,1281643223.36,9122281409.54,871839646.76,21442254.45,,502256299.86,1306858978.46,1809115278.32,,,423465718.12,254915371.99,751216303.91,70896863.54,24556244.1,10782960.87,,,363110593.18,-1781423.56,-34541300.69,-793667.81,56878237.24,-571509058.75,-264911421.72,,1082285420.42,,,,,,1809115278.32,1306858978.46,,,,502256299.86,,,,,,,,,,,,,,,,11347595.0,75265963.75,
2080,中材科技,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1485845338.49,3625317.48,198529196.82,1687999852.79,1163181244.25,390112475.86,188507520.87,61974513.2,1803775754.18,-115775901.39,,,130551.13,,12269968.71,12400519.84,328744772.04,,,,2089474.81,330834246.85,-318433727.01,16867405.0,944992970.58,,4001069.39,965861444.97,830905867.67,58450933.42,,889356801.09,76504643.88,-123295.72,,-357828280.24,1809115278.32,1451286998.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16867405.0,,
2080,中材科技,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3825613331.22,15895871.06,313689450.06,4155198652.34,2489071121.0,742625571.96,398832502.78,163937328.46,3794466524.2,360732128.14,,,446548.88,,12269968.71,12716517.59,587368369.19,5951020.0,,,2328181.61,595647570.8,-582931053.21,16867405.0,2529591426.85,,246304803.75,2792763635.6,1879855418.39,229887151.16,402601302.36,2512343871.91,280419763.69,-12244717.53,,45976121.09,1809115278.32,1855091399.41,,,395260946.35,23370386.96,389278636.96,29980170.94,6853474.71,-51962.17,2106950.28,0.0,169727757.99,-1061568.93,-8050821.33,-396833.91,-543114028.84,-181467886.31,78296905.44,,360732128.14,,,,,,1855091399.41,1809115278.32,,,,45976121.09,,,,,,,,,,,,,,,,16867405.0,18185849.02,
2080,中材科技,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,5812667306.29,28171895.32,617488478.6,6458327680.21,3732652286.12,1115954461.23,594985258.4,359045959.44,5802637965.19,655689715.02,45440500.0,62705.65,2737931.97,,28482525.73,76723663.35,1016514604.22,14779358.48,,,,1031293962.7,-954570299.35,16867405.0,4525259827.35,,246305898.56,4788433130.91,3983366015.34,365359794.72,402601302.36,4751327112.42,37106018.49,-21408199.05,,-283182764.89,1809115278.32,1525932513.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16867405.0,,
