机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600236,桂冠电力,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3056620281.84,,53571005.5,3110191287.34,1011542091.42,191508853.73,351530848.33,132524184.81,1687105978.29,1423085309.05,,,9564736.04,,13507453.35,23072189.39,602378394.38,,,,18878214.98,621256609.36,-598184419.97,,3710000000.0,,,3710000000.0,3549720000.0,442546481.09,9200000.0,4001466481.09,-291466481.09,,,533434407.99,1029199813.45,1562634221.44,,,282282629.46,-15296070.29,472551236.1,5515474.95,,,13101257.44,,428531351.14,-37377546.45,1726303.85,,39408041.15,183547975.02,49094656.68,,1423085309.05,,,,,,1562634221.44,1029199813.45,,,,533434407.99,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4468640476.05,9152587.49,59222660.28,4537015723.82,1505882046.85,289753584.93,542532987.74,187493272.26,2525661891.78,2011353832.04,,9000000.0,18792443.87,,14936745.95,42729189.82,953969283.33,,,,29381906.66,983351189.99,-940622000.17,,4370000000.0,,,4370000000.0,4245195000.0,714471695.36,11279275.11,4970945970.47,-600945970.47,,,469785861.4,1029199813.45,1498985674.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5923305840.65,10493376.68,53881035.6,5987680252.93,2180812716.42,457168453.85,769940177.65,188636977.28,3596558325.2,2391121927.73,,19436319.18,9420275.0,,10655410.0,39512004.18,1292952697.53,0.0,,,23833371.4,1316786068.93,-1277274064.75,0.0,5300000000.0,,0.0,5300000000.0,5400740000.0,988169716.96,13341775.11,6402251492.07,-1102251492.07,,,11596370.91,1029199813.45,1040796184.36,,,344343005.8,-16266893.51,962745774.96,11274750.8,0.0,3976284.22,14592812.15,,839176068.22,-27608872.37,1856459.92,,10866402.09,216894129.29,29272006.16,0.0,2391121927.73,,,,,,1040796184.36,1029199813.45,,,,11596370.91,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1198278706.18,52376.54,25303410.48,1223634493.2,431708872.88,102164053.65,122412849.36,53991938.27,710277714.16,513356779.04,,,,,130959.41,130959.41,172954667.79,,,,1728253.4,174682921.19,-174551961.78,,385000000.0,,,385000000.0,539050000.0,292146657.6,6005600.0,837202257.6,-452202257.6,,,-113397440.34,1040796184.36,927398744.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2759869608.41,26457525.2,80132542.13,2866459675.74,871983951.87,188750524.64,347914586.94,129873517.48,1538522580.93,1327937094.81,,16500000.0,,,169745.46,16669745.46,325702239.96,,,,2089892.4,327792132.36,-311122386.9,,919440150.0,,,919440150.0,1068820000.0,651962159.54,7645612.33,1728427771.87,-808987621.87,,,207827086.04,1040796184.36,1248623270.4,,,333927580.18,1977246.31,533458335.28,5749994.8,0.0,-288283.51,0.0,0.0,427372940.03,22890171.81,-121794.85,0.0,1232517.93,-111362680.58,113101067.41,0.0,1327937094.81,,0.0,0.0,,,1248623270.4,1040796184.36,0.0,0.0,,207827086.04,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4680752068.47,27517057.74,71545463.8,4779814590.01,1178266776.64,301987268.38,661429478.35,174185924.6,2315869447.97,2463945142.04,,16500000.0,,,1813775.48,18313775.48,459897019.09,1365858.0,,,2786623.78,464049500.87,-445735725.39,,1073880300.0,,5320000.0,1079200300.0,1974120000.0,834476953.39,7645612.33,2816242565.72,-1737042265.72,,,281167150.93,1040796184.36,1321963335.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6549071964.85,80931527.0,60047877.27,6690051369.12,1735557064.05,543533089.31,1064889910.73,128011961.85,3471992025.94,3218059343.18,,16500000.0,31303262.51,,36325638.91,84128901.42,625945949.69,4900000.0,,1365858.0,20669838.33,652881646.02,-568752744.6,,1514952562.09,,,1514952562.09,2390690000.0,1094587775.15,7646003.83,3492923778.98,-1977971216.89,,,671335381.69,1040796184.36,1712131566.05,,,950672080.67,8773430.63,1093085946.4,11786933.44,0.0,14587363.15,49723015.81,0.0,878584387.92,38345956.45,-781654.12,0.0,56751779.3,-145153008.73,261683112.26,0.0,3218059343.18,,0.0,0.0,0.0,,1712131566.05,1040796184.36,0.0,0.0,,671335381.69,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1633523729.85,263755.25,16906683.48,1650694168.58,430485833.58,121740448.55,258379915.27,41639080.84,852245278.24,798448890.34,,,1691550.0,,,1691550.0,77441246.12,,,,186600.0,77627846.12,-75936296.12,,,,,,419180000.0,237916664.27,,657096664.27,-657096664.27,,,65415929.95,1712131566.05,1777547496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3468231378.74,72871860.68,35437541.45,3576540780.87,658009806.04,228082713.31,636597018.78,125796679.75,1648486217.88,1928054562.99,,19800000.0,1691550.0,,17038.3,21508588.3,152852946.75,,,,1722531.8,154575478.55,-133066890.25,,,,,,1488200000.0,742951153.43,3505.0,2231154658.43,-2231154658.43,,,-436166985.69,1712131566.05,1275964580.36,,,865521870.61,-3987784.03,557948553.24,4828677.96,0.0,1201982.63,0.0,0.0,400844438.76,-19150460.52,-333346.52,0.0,-64450988.63,-7373499.5,193005118.99,,1928054562.99,,0.0,0.0,0.0,,1275964580.36,1712131566.05,0.0,0.0,,-436166985.69,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5158574577.98,102070307.64,57410599.1,5318055484.72,901133993.01,354745510.47,1039259552.45,217166527.2,2512305583.13,2805749901.59,,31962887.07,5260794.05,,91840.85,37315521.97,267873356.39,,,,1725187.8,269598544.19,-232283022.22,30000000.0,200000000.0,,,230000000.0,1707100000.0,1172258221.23,,2879358221.23,-2649358221.23,,,-75891341.86,1712131566.05,1636240224.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12230469157.8,774017486.65,81914748.96,13086401393.4,1322641566.27,631080000.72,2963536041.34,200744387.93,5118001996.26,7968399397.13,3300000000.0,116523385.47,10096432.12,,16540186.18,3443160003.77,645829764.45,600000000.0,,,12013338.53,1257843102.98,2185316900.79,30000000.0,1761000000.0,,,1791000000.0,6902282562.09,3343993479.21,4000000.0,10250276041.3,-8459276041.3,,,1694440256.62,2559904365.09,4254344621.71,,,4006370458.82,66121546.68,2073515430.9,16196483.54,0.0,-6330284.34,6232720.14,0.0,1607971609.04,-62152562.22,-8064839.16,0.0,45605160.19,224193962.05,-1260288.51,,7968399397.13,,0.0,0.0,0.0,,4254344621.71,2559904365.09,0.0,0.0,,1694440256.62,,,,,,,,,,,,,,,,,707752570.66,
600236,桂冠电力,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2257009674.45,58916295.13,31763875.61,2347689845.19,219025507.02,152071203.6,606871130.92,64939499.08,1042907340.62,1304782504.57,,,960000.0,,,960000.0,98416615.89,,,,162000.0,98578615.89,-97618615.89,,1000000000.0,,,1000000000.0,3035077500.0,372692200.8,105600.0,3407875300.8,-2407875300.8,,,-1200711412.12,4254344621.71,3053633209.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5418325737.68,144186955.04,57790648.02,5620303340.74,388972303.43,273956637.64,1434485999.04,125592234.33,2223007174.44,3397296166.3,,19800000.0,1940000.0,,1062984.8,22802984.8,293251694.64,,,,13280344.72,306532039.36,-283729054.56,19616903.57,1180000000.0,,,1199616903.57,4280096175.0,2910106167.22,105600.0,7190307942.22,-5990691038.65,,,-2877123926.91,4254344621.71,1377220694.8,,,2075819582.68,3130797.44,1016560906.85,7625590.56,,-980000.0,0.18,,556152309.48,16381127.21,-389863.05,,37641813.79,-372817136.67,58169910.48,1127.35,3397296166.3,,,,,,1377220694.8,4254344621.71,,,,-2877123926.91,,,,,,,,,,,,,,,,19616903.57,401600000.0,
600236,桂冠电力,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8399562466.94,226206840.96,89304294.13,8715073602.03,636031290.7,403100488.5,2232474340.19,180433193.15,3452039312.54,5263034289.49,,30203036.23,1066806.0,,1437561.85,32707404.08,448627187.52,,,,16312100.31,464939287.83,-432231883.75,19616903.57,1180000000.0,,0.0,1199616903.57,4977173675.0,3186891974.33,105600.0,8164171249.33,-6964554345.76,,,-2133751940.02,4254344621.71,2120592681.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19616903.57,477800000.0,
600236,桂冠电力,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9962425358.54,256204897.19,70919039.41,10289549295.1,1101566151.63,597444936.58,2736964022.39,166764185.52,4602739296.12,5686809999.02,,35744352.01,2081061.37,,1904673.67,39730087.05,822526180.43,50000000.0,,,2547714.68,875073895.11,-835343808.06,33479199.6,1709000000.0,,2620620.77,1745099820.37,5638792350.0,3510438027.27,2620620.77,9151850998.04,-7406751177.67,1122542.23,,-2554162444.48,4254344621.71,1700182177.23,,,2906077740.39,-12043421.86,2049705960.55,15790775.96,0.0,-719226.19,-258460.53,0.0,1076138509.77,-9983658.89,2206151.72,0.0,63325958.47,-115062085.43,-288368244.94,,5686809999.02,,0.0,0.0,0.0,,1700182177.23,4254344621.71,0.0,0.0,,-2554162444.48,,,,,,,,,,,,,,,,,482200000.0,
600236,桂冠电力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1918321334.42,45903476.64,18603387.72,1982828198.78,377530913.43,143409450.67,358339094.59,66495153.0,945774611.69,1037053587.09,,,-653600.0,,1363469.94,709869.94,267234313.96,,,,249950.0,267484263.96,-266774394.02,5000000.0,703236448.61,,2351843.75,710588292.36,1675077500.0,246064394.64,2351843.75,1923493738.39,-1212905446.03,,,-442626252.96,1710608780.55,1267982527.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4128689791.09,85256931.12,77282185.93,4291228908.14,634691569.98,261380164.91,884394293.91,162561427.76,1943027456.56,2348201451.58,,1723922.25,,,1748660.86,3472583.11,485197675.69,,,267411120.0,381959.25,752990754.94,-749518171.83,5000000.0,2323236448.61,,6259856.25,2334496304.86,2611436175.0,1085626629.38,,3697062804.38,-1362566499.52,,,236116780.23,1710608780.55,1946725560.78,,,890979536.07,-1993792.39,1015508317.03,7597910.8,0.0,0.0,0.0,0.0,481999729.61,-4864115.54,-2234.23,0.0,-51147389.5,-56444798.8,66568288.53,,2348201451.58,,0.0,0.0,0.0,,1946725560.78,1710608780.55,0.0,0.0,,236116780.23,,,,,,,,,,,,,,,,,,
