机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600079,人福医药,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2805118304.48,569442.17,253613048.08,3059300794.73,1769381054.35,226424800.09,303938714.47,744964294.92,3044708863.83,14591930.9,1389583.33,3799212.9,1030071.34,,8500885.67,14719753.24,390046774.13,274893552.86,,31284246.63,,696224573.62,-681504820.38,39750000.0,1479565336.32,,800000000.0,2319315336.32,1006621000.0,145548653.09,15530000.0,1167699653.09,1151615683.23,-633711.92,,484069081.83,871047794.56,1355116876.39,,,302363914.99,13343036.54,46356183.47,12941891.29,1187838.57,4272463.62,71904.58,,81067989.23,-9964781.9,-1371100.19,,-68047154.77,-355381577.69,-18557060.87,6308384.03,14591930.9,,,,,,1355116876.39,871047794.56,,,,484069081.83,,,,,,,,,,,,,,,,,,
600079,人福医药,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4307814973.68,6389148.08,279250190.97,4593454312.73,2779963039.7,337535884.56,430251292.6,976496942.02,4524247158.88,69207153.85,4175883.88,6638362.83,1142402.22,,13796534.06,25753182.99,626617110.83,373035679.66,,41784246.63,,1041437037.12,-1015683854.13,1031683774.18,1987885952.96,,800000000.0,3819569727.14,1773769776.32,238370812.56,416794053.1,2428934641.98,1390635085.16,-695556.74,,443462828.14,871047794.56,1314510622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6305625832.85,9469346.63,442506938.15,6757602117.63,3794275931.44,449567413.66,614434629.64,1401107431.72,6259385406.46,498216711.17,85250483.02,7027946.16,1380815.09,2881851.72,19006223.01,115547319.0,910648717.93,528451679.66,,45669415.97,,1484769813.56,-1369222494.56,1026642721.08,3427359831.96,,39970000.0,4493972553.04,3007424502.96,336575821.53,26704053.1,3370704377.59,1123268175.45,-2799724.36,,249462667.7,871047794.56,1120510462.26,,,601250236.75,-3163233.91,99969139.11,27383808.59,3270246.69,5933099.33,0.0,0.0,166711510.1,-17279372.79,-5268206.79,0.0,-154956749.49,-309501048.77,71145955.44,12721326.91,498216711.17,,0.0,0.0,,,1120510462.26,871047794.56,0.0,,,249462667.7,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1642967021.04,1914937.95,189418073.08,1834300032.07,945312859.3,153891104.32,195131788.88,382155566.1,1676491318.6,157808713.47,,600000.0,100200.0,,2983181.45,3683381.45,184146284.13,51613394.72,,,,235759678.85,-232076297.4,,460148009.18,,23060389.22,483208398.4,298867971.85,59044394.23,528000.0,358440366.08,124768032.32,834993.72,,51335442.11,1125510462.26,1176845904.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3547590570.3,4546013.48,214229529.23,3766366113.01,1988107864.26,287326594.66,376672989.08,697297773.91,3349405221.91,416960891.1,,1600000.0,522295.5,,16349483.38,18471778.88,394171118.43,195287775.0,,,0.0,589458893.43,-570987114.55,9000000.0,1368325743.67,600000000.0,27379512.0,2004705255.67,1767402006.57,145987676.3,1559559.0,1914949241.87,89756013.8,835960.88,,-63434248.77,1120510462.26,1057076213.49,,,322885485.4,13223924.42,65434421.77,15620486.1,2270985.99,1567190.1,,,82985958.56,-6696742.83,1363723.75,,-64359983.66,-253464717.74,231564422.75,4565736.49,416960891.1,,,,,,1057076213.49,1120510462.26,,,,-63434248.77,,,,,,,,,,,,,,,,,,
600079,人福医药,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5516216992.01,5621177.0,258740477.88,5780578646.89,3270574605.57,422009757.99,529470014.61,1100106429.67,5322160807.84,458417839.05,1416100.0,3134647.53,1237133.0,,14079341.42,19867221.95,673285925.38,295287775.0,,,,968573700.38,-948706478.43,10800000.0,2039241189.52,600000000.0,312759512.0,2962800701.52,1473907030.03,267772954.27,806638581.81,2548318566.11,414482135.41,1964004.39,,-73842499.58,1120510462.26,1046667962.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7528609191.09,10990223.69,277927287.05,7817526701.83,4532216765.21,585405394.37,717165161.54,1480034596.63,7314821917.75,502704784.08,51456100.0,6879304.11,1967158.97,,106743208.51,167045771.59,897053927.3,283989975.0,,42081711.73,,1223125614.03,-1056079842.44,160740000.0,3376944013.58,,465687918.53,4003371932.11,2615331940.24,396164896.57,269269681.95,3280766518.76,722605413.35,17384.4,,169247739.39,1120510462.26,1289758201.65,,,635732320.36,33274920.29,137176305.72,28267869.06,5169260.84,3058421.01,0.0,0.0,180249166.79,-36875472.41,-2392712.03,0.0,-343100327.95,-677884888.06,535464183.97,4565736.49,502704784.08,,0.0,0.0,0.0,,1289758201.65,1120510462.26,0.0,0.0,,169247739.39,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2356528335.04,3715379.6,343470637.64,2703714352.28,1511851447.78,189188367.57,174922867.81,616972730.12,2492935413.28,210778939.0,,,375486.46,,8220520.03,8596006.49,279648284.18,156749000.0,,136837081.3,,573234365.48,-564638358.99,2555920000.0,806897325.68,,128048088.15,3490865413.83,471054912.34,60754997.59,156995737.41,688805647.34,2802059766.49,-1183362.64,,2447016983.86,1289758201.65,3736775185.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4561760665.57,7022565.77,281731323.14,4850514554.48,3145917709.96,352826951.57,347885038.48,898322138.18,4744951838.19,105562716.29,699999999.97,11811402.53,602545.46,,23920164.93,736334112.89,470688209.31,677169824.42,,266521903.07,699999999.97,2114379936.77,-1378045823.88,2598970427.5,1422261849.75,,507165720.99,4528397998.24,1827970436.88,226864276.81,496773860.53,2551608574.22,1976789424.02,-689187.9,,703617128.53,1289758201.65,1993375330.18,,,387688844.42,28149952.79,92326939.65,16760716.46,4024007.18,6088.18,114099.6,0.0,118709962.13,-81865912.02,-1814026.27,0.0,-152075059.26,-948511919.28,642049022.71,,105562716.29,,0.0,0.0,0.0,,1993375330.18,1289758201.65,0.0,0.0,,703617128.53,,,,,,,,,,,,,,,,,,
600079,人福医药,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7124316501.12,13621074.25,365282200.31,7503219775.68,4929976139.83,539230913.6,510000833.67,1471983190.89,7451191077.99,52028697.69,728828715.36,12531851.12,1032956.21,,26709354.42,769102877.11,634217368.1,829069693.65,,622761363.43,700224361.58,2786272786.76,-2017169909.65,2637877398.28,3033802795.1,,290110637.2,5961790830.58,2634864506.13,371407699.99,405628159.55,3411900365.67,2549890464.91,-7119960.15,,577629292.8,1289758201.65,1867387494.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10511404703.6,20431428.27,560491165.11,11092327297.0,7234716829.68,832165145.38,705270692.21,2008958069.12,10781110736.4,311216560.63,,36813344.29,875129.79,,61084545.71,98773019.79,828623815.79,626439935.18,,780702808.44,55808700.0,2291575259.41,-2192802239.62,2573380915.81,3858992839.14,,2320781800.18,8753155555.13,4081033023.11,548106906.6,1481643330.5,6110783260.21,2642372294.92,2952761.2,,763739377.13,1289758201.65,2053497578.78,,,853223936.84,52056431.59,215322210.08,38344565.22,8312609.87,-35545729.91,0.0,0.0,241698723.76,-141851082.45,-6313870.09,203125.76,-580999911.73,-608130904.7,274896456.39,,311216560.63,,0.0,0.0,0.0,,2053497578.78,1289758201.65,0.0,0.0,,763739377.13,,,,,,,,,,,,,,,,,127158753.49,
600079,人福医药,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2732931903.6,8390468.09,181436297.23,2922758668.92,1781055605.68,264038433.55,243164343.94,594213696.29,2882472079.46,40286589.46,51030958.9,,173013.5,,11003143.28,62207115.68,236590111.23,731185655.95,,242650000.0,,1210425767.18,-1148218651.5,3093575.75,970321727.14,,795177031.89,1768592334.78,435987713.76,53504703.29,444940674.35,934433091.4,834159243.38,2252750.97,,-271520067.69,2110454188.12,1838934120.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303800.0,
600079,人福医药,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6001808636.19,14536210.72,398663012.04,6415007858.95,3935497623.18,487938067.97,457490125.7,1241731709.58,6122657526.43,292350332.52,40076958.9,11296320.0,63246806.0,242634137.56,14334000.0,371588222.46,490636233.37,719915116.0,,3795448942.68,34032547.1,5040032839.15,-4668444616.69,122282925.53,5285880364.43,1000000000.0,1757012862.4,8165176152.36,1055966156.14,185969274.78,1057544985.33,2299480416.25,5865695736.11,14624034.7,,1504225486.64,2053497578.78,3557723065.42,,,548013313.09,27932027.17,160453637.05,29037559.15,3834995.93,1035731.6,,,144194261.33,-222064338.59,-2480083.65,2528862.46,-18728834.2,-939564334.98,558157536.16,,292350332.52,,,,,,3557723065.42,2053497578.78,,,,1504225486.64,,,,,,,,,,,,,,,,122282925.53,6000000.0,
600079,人福医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9155781880.14,24881281.67,592075138.8,9772738300.61,6021867227.28,737735279.28,708132021.17,1967189828.76,9434924356.49,337813944.12,40076958.9,14532805.01,69598257.54,240300658.34,42070309.0,406578988.79,715939992.02,786903724.06,,3995936302.84,46362547.1,5545142566.02,-5138563577.23,83093794.54,5907319461.11,2500000000.0,2213421414.64,10703834670.3,2117738756.98,566565329.7,2938904057.57,5623208144.25,5080626526.04,-22274488.44,,257602404.49,2053497578.78,2311099983.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83093794.54,42974760.5,
600079,人福医药,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13100909321.5,17836438.73,565906226.62,13684651986.9,8616980501.43,991346714.12,941670564.53,2608176416.3,13158174196.4,526477790.52,41780000.0,29727380.66,7289124.52,240300658.34,112574000.0,431671163.52,1244302761.03,792445142.68,,4002187466.62,46252547.1,6085187917.43,-5653516753.91,243322109.23,9595202678.64,,3833697367.49,13672222155.4,3445031766.24,602669915.41,3798324795.43,7846026477.08,5826195678.28,-37258535.53,,661898179.36,2053497578.78,2715395758.14,,,1080146941.58,55070155.25,339329054.17,82738505.22,11189882.47,582087.67,0.0,0.0,330229041.3,-239119087.58,-6488187.15,2257647.78,-247254584.52,-1179988059.32,297784393.65,,526477790.52,,0.0,0.0,0.0,,2715395758.14,2053497578.78,0.0,0.0,,661898179.36,,,,,,,,,,,,,,,,,134454584.14,
600079,人福医药,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3350610858.94,8285529.45,122479792.82,3481376181.21,2294941730.25,356807893.95,356011425.53,801203486.83,3808964536.56,-327588355.35,7497000.0,,2994344.14,,,10491344.14,460395028.63,428700000.0,,22661209.7,,911756238.33,-901264894.19,29115823.89,1907397582.88,,1168161995.07,3104675401.84,907812508.32,118135652.44,1254674951.31,2280623112.07,824052289.77,389517.61,,-404411442.16,2713892208.57,2309480766.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708951.85,
600079,人福医药,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7410013011.29,15565872.17,608002493.5,8033581376.96,5077354044.47,645669646.86,701591566.76,1673113008.66,8097728266.75,-64146889.79,7497000.0,460000.0,4420845.14,-202119494.5,898000.0,-188843649.36,930790587.82,786583296.12,,22403983.97,100386165.3,1840164033.21,-2029007682.57,42576823.89,4855356402.26,,2367013920.4,7264947146.55,2912427448.55,415198796.29,1542384414.46,4870010659.3,2394936487.25,-847959.17,,300933955.72,2715395758.14,3016329713.86,,,505646173.04,23834858.58,193629346.32,56355592.31,7495520.88,89290.58,292705.22,0.0,140074687.29,-40413490.64,-7749349.41,801800.53,-243070920.89,-807254701.34,106121597.74,,-64146889.79,,0.0,0.0,0.0,,3016329713.86,2715395758.14,0.0,0.0,,300933955.72,,,,,,,,,,,,,,,,,,
