机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600285,羚锐制药,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,500113912.94,411655.39,14846851.58,515372419.91,186613358.64,69143869.04,72465169.61,150208879.46,478431276.75,36941143.16,476296367.0,13392392.7,2600.0,,,489691359.7,132294522.47,463483301.55,,,,595777824.02,-106086464.32,263161592.13,275500000,,,538661592.13,285000000.0,33561992.47,,318561992.47,220099599.66,-23472.76,,150930805.74,229458746.21,380389551.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,726257223.61,558589.35,39141663.53,765957476.49,234926642.95,104009246.4,99839761.76,199912155.67,638687806.78,127269669.71,99259605.96,14400867.73,21589.17,18600499.92,2971280.75,135253843.53,166877765.73,62832401.55,,,30000000.0,259710167.28,-124456323.75,262483254.19,345500000,,0.0,607983254.19,361000000.0,37332428.45,0.0,398332428.45,209650825.74,10366.78,,212474538.48,229458746.21,441933284.69,,,105388679.19,15173291.51,22518137.36,6655161.22,0.0,845068.31,,-935821.58,13394647.77,-83801965.75,-8257089.49,-223118.2,968444.72,-43430575.05,98974809.7,0.0,127269669.71,,,,,,441933284.69,229458746.21,,,,212474538.48,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,200270156.5,43384.62,5809536.87,206123077.99,81106444.54,30928872.49,32724970.58,63301018.61,208061306.22,-1938228.23,14749.22,59256.68,157801.0,,30836277.09,31068083.99,166538633.62,,,,31800000.0,198338633.62,-167270549.63,,191000000,,,191000000.0,145000000.0,3390655.5,,148390655.5,42609344.5,65835.84,,-126533597.52,441933284.69,315399687.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,428703438.92,254933.3,5866465.91,434824838.13,175206625.73,62123727.79,62440175.14,111099113.93,410869642.59,23955195.54,45000000.0,17992670.06,269685.61,,,63262355.67,190027500.58,27300000.0,,1900000.0,,219227500.58,-155965144.91,,261000000,,,261000000.0,215000000.0,50903292.91,,265903292.91,-4903292.91,59663.58,,-136853578.7,441933284.69,305079705.99,,,39690665.99,3496756.32,10536633.08,3023711.76,0.0,29914.85,0.0,347015.93,7090779.65,-17897723.41,-3105875.94,38743.03,-2205288.45,-43517689.45,26427552.18,0.0,23955195.54,,0.0,0.0,0.0,,305079705.99,441933284.69,0.0,0.0,,-136853578.7,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,665793999.42,376237.91,14710114.69,680880352.02,286993900.91,87958464.21,93984663.94,172094525.41,641031554.47,39848797.55,143476400.0,29426491.39,270025.61,,,173172917.0,205760241.04,125600000.0,,1900000.0,,333260241.04,-160087324.04,,331000000,,,331000000.0,275500000.0,63295294.8,893025.0,339688319.8,-8688319.8,26937.6,,-128899908.69,441933284.69,313033376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,986735157.42,544582.74,24962248.44,1012241988.6,388222475.2,144480534.22,114446661.46,240771441.82,887921112.7,124320875.9,2906183.7,27922759.2,559690.76,,32013606.16,63402239.82,102103958.83,147919716.71,,,31737956.16,281761631.7,-218359391.88,,489000000,,,489000000.0,395500000.0,69735429.18,893025.0,466128454.18,22871545.82,-27361.15,,-71194331.31,441933284.69,370738953.38,,,76217014.47,5914326.66,23881083.8,5926954.74,3174.96,391303.88,0.0,637134.31,15175010.05,-28741384.06,-4456909.53,674320.29,-60418824.33,42172171.08,32775143.66,14170355.92,124320875.9,,0.0,0.0,0.0,,370738953.38,441933284.69,0.0,0.0,,-71194331.31,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,279742530.26,105769.2,5410449.77,285258749.23,120556242.93,35875274.64,33378120.54,50885928.44,240695566.55,44563182.68,13556374.08,623928.33,,,29737956.16,43918258.57,17714238.47,,,,13304881.37,31019119.84,12899138.73,,160000000,,,160000000.0,186000000.0,3660544.4,,189660544.4,-29660544.4,-25563.62,,27776213.39,370738953.38,398515166.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,550037767.13,122589.56,9147274.97,559307631.66,233654572.26,73555122.71,73877732.87,123869537.48,504956965.32,54350666.34,27812752.42,18943865.75,680000.0,,198737956.16,246174574.33,33046410.2,16569768.47,,,176920000.0,226536178.67,19638395.66,,260000000,,,260000000.0,286000000.0,37831704.82,,323831704.82,-63831704.82,-32620.38,,10124736.8,370738953.38,380863690.18,,,82778246.41,1533852.4,13750960.4,2846880.65,9524.88,343948.54,0.0,3738596.58,6820926.85,-30663984.79,-8447947.6,-30626.69,-23092638.31,-56208874.37,60971801.39,,54350666.34,,0.0,0.0,0.0,,380863690.18,370738953.38,0.0,0.0,,10124736.8,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,856186749.36,349115.58,34010756.11,890546621.05,341077757.25,110295685.59,108523801.72,214229845.99,774127090.55,116419530.5,33654067.85,19013779.01,680100.0,-281585.14,32079597.16,85145958.88,52226168.17,13433053.27,,,27386715.2,93045936.64,-7899977.76,,400000000,,,400000000.0,396000000.0,41187095.39,33036.47,437220131.86,-37220131.86,124793.14,,71424214.02,370738953.38,442163167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1231649472.68,439719.31,44038221.57,1276127413.56,474565570.26,157049864.74,153161413.4,334532083.85,1119308932.25,156818481.31,20105605.66,26948429.03,80561.68,,30575330.68,77709927.05,84228343.38,8791884.29,,,11000000.0,104020227.67,-26310300.62,,460000000,,,460000000.0,504000000.0,44804122.91,214326.0,549018448.91,-89018448.91,234915.31,,41724647.09,370738953.38,412463600.47,,,133706177.43,3372664.68,30072013.09,5569280.16,19049.76,458164.43,0.0,7235090.05,11946521.55,-32979460.28,-11204561.56,230350.11,-71206669.36,-25897329.46,93587649.75,11909540.96,156818481.31,,0.0,0.0,0.0,,412463600.47,370738953.38,0.0,0.0,,41724647.09,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,334459809.7,80009.2,5777673.7,340317492.6,97712595.49,38011303.09,48438334.01,169208990.31,353371222.9,-13053730.3,29000.0,140833.21,,,30000000.0,30169833.21,25817113.06,,,1550000.0,62199853.12,89566966.18,-59397132.97,,192500000,,,192500000.0,170000000.0,1775560.37,,171775560.37,20724439.63,-5781.81,,-51732205.45,412677307.32,360945101.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,685803591.23,256299.08,24284679.45,710344569.76,210061803.57,86617527.19,104676252.88,331355956.44,732711540.08,-22366970.32,407655.08,16635944.72,155000.0,,123000000.0,140198599.8,79706443.69,,,18370000.0,340418000.0,438494443.69,-298295843.89,467893084.17,192500000,,,660393084.17,281500000.0,4990233.63,,286490233.63,373902850.54,102813.8,,53342850.13,415045017.93,468387868.06,,,99608663.96,1376893.24,18157698.1,3484896.21,529606.32,-504318.94,,-765111.29,4951720.66,-16616556.58,-5987246.32,130488.41,6860653.6,-112822414.47,-20771943.22,,-22366970.32,,,,,,468387868.06,415045017.93,,,,53342850.13,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1093286106.58,312180.73,43642924.39,1137241211.7,316065268.83,126616316.04,163446089.25,477361129.63,1083488803.75,53752407.95,274799781.74,22563702.09,155100.0,,646000000.0,943518583.83,154149612.26,,,18526476.59,1058273787.09,1230949875.94,-287431292.11,467888084.17,244500000,,,712388084.17,351500000.0,97780393.9,117463.5,449397857.4,262990226.77,126362.5,,29437705.11,415045017.93,444482723.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1564482747.54,336901.35,30928112.06,1595747760.95,483731608.38,168225078.44,239341387.82,641187140.49,1532485215.13,63262545.82,278763858.66,24891634.93,1031370.39,,10000000.0,314686863.98,218049280.28,,,18783082.5,317650000.0,554482362.78,-239795498.8,466870832.47,244500000,,,711370832.47,471500000.0,100666440.18,117463.5,572283903.68,139086928.79,326376.99,,-37119647.2,415045017.93,377925370.73,,,347724309.02,20293154.19,36743301.72,6247918.83,1209340.86,1499969.36,0.0,-4389509.04,11737478.99,-250607454.44,-8850065.61,-913418.82,9984858.38,-142564027.34,29204341.35,5942348.37,63262545.82,,0.0,0.0,0.0,,377925370.73,415045017.93,0.0,0.0,,-37119647.2,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,416039387.11,132582.63,21356778.05,437528747.79,126647611.83,48858447.07,83573505.38,135080160.35,394159724.63,43369023.16,1165061.85,2221468.2,,20000000.0,513610000.0,536996530.05,117600350.33,10004070.0,,,512000000.0,639604420.33,-102607890.28,,235000000,,,235000000.0,152500000.0,2085879.19,,154585879.19,80414120.81,-28520.83,,21146732.86,377925370.73,399072103.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,841933738.03,162788.67,24411352.97,866507879.67,269253851.74,119122515.86,181093733.56,331023520.43,900493621.59,-33985741.92,6931330.76,13263791.27,,57305117.0,320650000.0,398150239.03,174858921.53,14289794.29,,,247100000.0,436248715.82,-38098476.79,,355000000,,,355000000.0,152500000.0,95487951.42,,247987951.42,107012048.58,-112499.67,,34815330.2,377925370.73,412740700.93,,,136192232.67,7867228.92,18690442.73,4242061.17,761796.12,2017.22,0.0,-664191.84,4518855.71,-13963709.49,-6841920.99,4150.53,-10066002.49,-195595923.22,20867221.04,,-33985741.92,,0.0,0.0,0.0,,412740700.93,377925370.73,0.0,0.0,,34815330.2,,,,,,,,,,,,,,,,,,
