机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600816,安信信托,2014-10-10,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,878450713.07,878450713.07,,126815726.85,187737017.71,1075231289.92,1389784034.48,-511333321.41,1480000000.0,1950973.14,,,0.0,1481950973.14,11978836.19,1050000000.0,,,0.0,1061978836.19,419972136.95,0.0,,,0.0,,,90821955.6,0.0,90821955.6,-90821955.6,,,-182183140.06,356164407.96,173981267.9,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600816,安信信托,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,1898050731.77,1898050731.77,,167575905.82,186784228.12,1368958385.86,1723318519.8,174732211.97,2000000000.0,15111353.5,27049680.0,,0.0,2042161033.5,13085946.65,2091700000.0,,,0.0,2104785946.65,-62624913.15,0.0,,,0.0,,,90821955.6,0.0,90821955.6,-90821955.6,,,21285343.22,356164407.96,377449751.18,,,1023527923.64,316211.25,3337890.06,1506716.67,658829.17,-4631645.65,6930.62,625220.8,,-15111353.5,,,,-1245451100.7,409946589.61,0.0,174732211.97,,,,,,377449751.18,356164407.96,,,0.0,21285343.22,,,,,,,,,,,,,,,,,,
600816,安信信托,2015-04-10,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,205565007.72,205565007.72,,104509098.42,268051796.9,409968675.84,782529571.16,-576964563.44,650000000.0,1647882.53,,,0.0,651647882.53,455945.0,307300000.0,,,0.0,307755945.0,343891937.53,0.0,,,0.0,,,0.0,0.0,,,,,-233072625.91,377449751.18,144377125.27,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600816,安信信托,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,543696657.82,543696657.82,,120852408.85,442233368.93,-304611856.07,258473921.71,285222736.11,800000000.0,3965213.87,,,0.0,803965213.87,3623616.85,898636000.0,,,0.0,902259616.85,-98294402.98,3107307681.9,,,0.0,3107307681.9,,317876844.6,0.0,317876844.6,2789430837.3,,,2976359170.43,377449751.18,3353808921.61,,,831605099.29,2264088.2,1707057.68,765086.53,924829.83,,,-246693245.75,,-3965213.87,,61745027.61,,62651966.46,-425781959.87,0.0,285222736.11,,,,,,3353808921.61,377449751.18,,,0.0,2976359170.43,,,,,,,,,,,,,,,,,,
600816,安信信托,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,754306043.11,754306043.11,,155680697.21,443458398.52,843747284.13,1442886379.86,-688580336.75,4797746149.42,14287917.07,,,0.0,4812034066.49,6603871.09,6024278481.81,,,0.0,6030882352.9,-1218848286.41,3107307681.9,,,0.0,3107307681.9,,317876844.6,3026763.07,320903607.67,2786404074.23,,,878975451.07,377449751.18,1256425202.25,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600816,安信信托,2016-01-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,3550851417.66,3550851417.66,,180339366.1,443458398.52,1120575464.19,1744373228.81,1806478188.85,11297096850.4,138136403.31,,,0.0,11435233253.7,11264327.24,15100881366.1,,,0.0,15112145693.3,-3676912439.64,3107307681.9,,,0.0,3107307681.9,,317876844.6,0.0,317876844.6,2789430837.3,,,918996586.51,377449751.18,1296446337.69,,,1722148466.81,2472010.71,3486412.8,1657853.93,2179802.67,,99251.48,-180544162.05,,-190473068.77,,45207756.68,,-1205097597.95,1656972309.65,-51630847.11,1806478188.85,,,,,,1296446337.69,377449751.18,,,0.0,918996586.51,,,,,,,,,,,,,,,,,,
600816,安信信托,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,494370325.72,494370325.72,,195292052.49,150000000.0,-400025437.06,-54733384.57,549103710.29,2727984778.68,40275844.35,,,0.0,2768260623.03,1936877.01,2475325267.88,,,0.0,2477262144.89,290998478.14,0.0,,,0.0,,,0.0,0.0,,,,,840102188.43,1296446337.69,2136548526.12,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600816,安信信托,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,2487382019.75,2487382019.75,,235796830.19,803410289.6,-470238491.9,568968627.89,1918413391.86,5781502600.37,118168281.88,,,,5899670882.25,2730419.31,7604645030.4,,,,7607375449.71,-1707704567.46,,,,,,,619461439.8,,619461439.8,-619461439.8,,,-408752615.4,1296446337.69,887693722.29,,,1392890350.25,8890850.04,1693266.96,983099.42,1691878.68,,,147972508.72,,-111968253.97,,-35612819.49,,2820915.0,509051596.25,,1918413391.86,,,,,,887693722.29,1296446337.69,,,,-408752615.4,,,,,,,,,,,,,,,,,,
600816,安信信托,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,2740445328.73,2740445328.73,,264443884.09,1099591620.61,-653997903.79,710037600.91,2030407727.82,8943603129.78,220446588.31,,,,9164049718.09,3312553.42,11493846579.0,,,,11497159132.4,-2333109414.34,,,,,,,619461439.8,,619461439.8,-619461439.8,,,-922163126.32,1296446337.69,374283211.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816,安信信托,2017-01-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,5897110420.6,5897110420.6,,291673735.92,1163114682.04,1448528093.68,2903316511.64,2993793908.96,14593359102.0,321832139.25,,,,14915191241.3,6434443.02,21402487884.8,,,,21408922327.8,-6493731086.51,5025999962.42,1200000000.0,,,6225999962.42,,628667006.67,,628667006.67,5597332955.75,,,2097395778.2,1296446337.69,3393842115.89,,,3033947447.7,-98486.97,3380190.82,1953535.46,3546370.18,,22835.59,-272366175.0,,-279774308.92,,64966865.08,,-772531224.2,1201541292.35,9205566.87,2993793908.96,,,,,,3393842115.89,1296446337.69,,,,2097395778.2,,,,,,,,,,,,,,,,,,
600816,安信信托,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1335091189.95,1335091189.95,,323937963.45,277000093.61,-686522972.88,-85584915.82,1420676105.77,7345504802.92,28748636.42,,,,7374253439.34,2117567.92,9612956660.55,,,,9615074228.47,-2240820789.13,,280000000.0,,,280000000.0,91000000.0,1242985890.6,,1333985890.6,-1053985890.6,,,-1874130573.96,3393842115.89,1519711541.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816,安信信托,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,5069092693.5,5069092693.5,,384220673.32,1266914456.96,2299516138.31,3950651268.59,1118441424.91,13628607287.2,300469177.0,,,,13929076464.2,5607910.07,15756863146.2,,,,15762471056.2,-1833394592.08,,,,85000000.0,85000000.0,,1242985890.6,142000000.0,1384985890.6,-1299985890.6,,,-2014939057.77,3393842115.89,1378903058.12,,,1612017249.51,4922704.45,1556464.57,1036214.14,1888750.38,,,456302393.99,,-345493916.44,-38990676.08,-77013165.89,,-1508872997.64,975588403.92,35500000.0,1118441424.91,,,,,,1378903058.12,3393842115.89,,,,-2014939057.77,,,,,,,,,,,,,,,,,,
600816,安信信托,2017-10-13,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,,,5776541594.69,5776541594.69,,437187058.29,1525372040.56,3139190266.2,5101749365.05,674792229.64,19452563708.7,332748341.22,,,,19785312049.9,9986995.44,21667554538.6,,,,21677541534.0,-1892229484.08,,,,201480000.0,201480000.0,,1277600178.39,142000000.0,1419600178.39,-1218120178.39,,,-2435557432.83,3393842115.89,958284683.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
