机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
416,民生控股,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,147875054.29,,3693304.63,151568358.92,128739068.4,8106057.49,12663359.73,18278396.8,167786882.42,-16218523.5,,,24000.0,,,24000.0,141006.48,234650.44,,,,375656.92,-351656.92,,,,,,,24932677.46,,24932677.46,-24932677.46,,,-41502857.88,496390159.54,454887301.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,269939689.92,,7315992.95,277255682.87,228784542.1,13246660.63,17276545.62,28104917.27,287412665.62,-10156982.75,458141899.43,705205.48,24000.0,,,458871104.91,1191343.96,684861429.5,,30021851.23,,716074624.69,-257203519.78,,,,,,,24932677.46,,24932677.46,-24932677.46,,,-292293179.99,529400770.98,237107590.99,,,9655655.86,91807.11,1665746.78,29882.07,90527.34,37895.24,0.0,35152464.07,0.0,-31000122.44,-596381.49,-8214686.31,2527127.37,-10561134.3,-9035764.05,0.0,-10156982.75,,0.0,0.0,,,237107590.99,529400770.98,0.0,0.0,,-292293179.99,,,,,,,,,,,,,,,,,,
416,民生控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,386146786.8,,30033201.04,416179987.84,323661186.68,21817791.22,24691958.71,157027764.43,527198701.04,-111018713.2,1132018296.03,1539482.3,24080.0,,,1133581858.33,2069502.04,1312947168.24,,76625362.49,,1391642032.77,-258060174.44,,,,,,,24932677.46,,24932677.46,-24932677.46,,,-394011565.1,550844751.04,156833185.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2015-03-05,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,498942218.15,,37132583.6,536074801.75,421937723.89,28375868.48,30141470.97,193203283.3,673658346.64,-137583544.89,1475677008.84,7435072.15,123800.49,330336.31,,1483566217.79,2501063.58,1283819935.25,,137917362.49,,1424238361.32,59327856.47,,,,11409.17,11409.17,,24998260.37,,24998260.37,-24986851.2,-97254.71,,-103339794.33,550844751.04,447504956.71,,,99728580.2,1787093.43,3420751.64,45519.51,297911.97,263988.33,0.0,32569878.37,71499.36,-136241870.04,175824.13,-8166997.92,1663334.01,-153114550.44,19915492.56,0.0,-137583544.89,,0.0,0.0,0.0,,447504956.71,550844751.04,0.0,0.0,,-103339794.33,,,,,,,,,,,,,,,,,,
416,民生控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,256189.56,,12614181.03,12870370.59,,7020216.27,32961619.59,21694729.42,61676565.28,-48806194.69,54606616.95,2541460.47,,,,57148077.42,3880112.0,381013151.67,,,,384893263.67,-327745186.25,,227194926.35,,,227194926.35,2419588.59,2556.58,,2422145.17,224772781.18,104357.91,,-151674241.85,447504956.71,295830714.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,42775416.54,0.0,62131480.57,104906897.11,,24400579.06,39822057.19,84621531.68,148844167.93,-43937270.82,2606929403.54,14573104.49,35000.0,,0.0,2621537508.03,8304508.94,2935370989.13,,247060388.23,0.0,3190735886.3,-569198378.27,250000000.0,410790346.9,,0.0,660790346.9,412243614.33,27225239.79,881.61,439469735.73,221320611.17,-38008.43,,-391853046.35,454922376.16,63069329.81,,,26643530.63,842868.87,1537689.1,48865.01,422466.55,-2620.1,,-1140060.45,662931.36,-32898736.46,-1720145.84,499686.77,,-22779840.01,-16053906.25,0.0,-43937270.82,,,,,,63069329.81,454922376.16,,,,-391853046.35,,,,,,,,,,,,,,,,,,
416,民生控股,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,77189446.01,,36500198.97,146103636.18,,42814184.1,53651834.42,105228527.77,171739108.29,-25635472.11,2838134668.42,22214348.64,35000.0,,,2860384017.06,7531236.14,3365340218.56,,295099088.23,,3667970542.93,-807586525.87,250000000.0,724710321.31,,,974710321.31,426219465.84,27235016.06,6180.64,453460662.54,521249658.77,1209482.25,,-310762856.96,454922376.16,144159519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32413991.2,,,-29955438.0,,,,,,,
416,民生控股,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,250946980.02,,39618545.97,337200603.75,1355707.58,70212397.15,60030816.57,122083538.18,274844721.48,62355882.27,6413524889.52,23820764.6,42415.86,,,6437388069.98,16364088.23,7015801588.03,,250000000.0,48038700.0,7330204376.26,-892816306.28,250000000.0,369961121.79,,,619961121.79,69961121.79,29675318.56,21330.71,99657771.06,520303350.73,1879386.56,,-308277686.72,454922376.16,146644689.44,,,23182008.45,887466.62,3406414.5,101568.9,1358165.15,14399.89,,-4971368.17,7870651.7,-30887206.92,-16632759.2,1793815.72,-29000.0,-2482710.2,78744435.83,,62355882.27,,,,,,146644689.44,454922376.16,,,,-308277686.72,,,,,,,,46635077.76,,,21162262.0,,,,,,2438400.0,
416,民生控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,33536187.3,966238.0,1296046024.9,1343150409.07,,41235647.07,23188573.43,1348359541.76,1399839762.26,-56689353.19,6505646226.83,1061021.53,60.0,,48817321.78,6555524630.14,1753613.32,6461606365.89,,,,6463359979.21,92164650.93,10363200.0,,,291.28,10363491.28,,1168.76,15991.24,17160.0,10346331.28,-29290.5,,45792338.52,146644689.44,192437027.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601958.87,,,-12944000.0,,,,,10363200.0,,
416,民生控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,53124444.77,966238.0,4746190.21,82364119.75,,105922662.72,24338905.99,79961069.07,286963171.11,-204599051.36,13859481276.2,30824446.96,155.86,,48817321.78,13939123200.9,3104716.59,13766388453.0,,,0.0,13769493169.6,169630031.21,10363200.0,,,291.28,10363491.28,,8936.58,25130.83,34067.41,10329423.87,419946.09,,-24219650.19,146644689.44,122425039.25,,,-2565398.59,2485073.09,2079006.23,103275.16,2277423.32,6270.29,,-10882014.68,10303748.43,-35289243.31,-9992387.34,2677969.53,12600.0,-148415413.13,-17399960.36,0.0,-204599051.36,,,,,,122425039.25,146644689.44,,,,-24219650.19,,,,,,,,23527246.77,,,76740533.33,,,,,10363200.0,,
416,民生控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,132152017.14,966238.0,6930284.39,181096796.99,,175654048.13,31920919.38,109101948.71,378826376.22,-197729579.23,20128452519.5,61011570.06,158.04,,48038700.0,20237502947.6,7647954.89,19675041340.8,,,,19682689295.7,554813651.95,10363200.0,32373594.1,,,42736794.1,332373594.1,47290769.92,32404.33,379696768.35,-336959974.25,221125.05,,20345223.52,146644689.44,166989912.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41048257.46,,,62149460.0,,,,,10363200.0,,
416,民生控股,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,171028996.34,4047475.76,6868288.59,236082843.62,,217728149.07,40514885.7,242421811.56,619317595.23,-383234751.61,2962337628.63,31786549.1,155.86,256969000.37,48038700.0,3299132033.96,9471031.63,2486981099.61,,100797200.0,,2597249331.24,701882702.72,10363200.0,,,,10363200.0,300000000.0,57862379.11,49421.41,357911800.52,-347548600.52,530832.42,,-28369816.99,146644689.44,118274872.45,,,18628738.47,4511540.31,4145234.66,196191.68,3285411.87,6270.29,0.0,8742838.31,13509568.18,-62494735.53,1134983.18,-1700463.13,22500.0,-197706247.29,-175516582.61,,-383234751.61,,0.0,0.0,0.0,,118274872.45,146644689.44,0.0,0.0,,-28369816.99,,,,,,,,54138082.93,,,118652748.9,,,,,10363200.0,762000.0,
416,民生控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1101534.65,,8302417.7,26161356.73,,10412096.9,3684197.73,3654687.61,87421144.24,-61259787.51,63932107.42,326516.97,1650.0,,,64260274.39,7478.63,76934279.87,,,,76941758.5,-12681484.11,,70000000.0,,,70000000.0,70000000.0,358333.34,,70358333.34,-358333.34,-67380.39,,-74366985.35,118274872.45,43907887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757404.38,,,69670162.0,,,,,,,
416,民生控股,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3404591.73,,379016.86,37153547.87,,14925970.55,7987288.29,8993267.22,83183166.06,-46029618.19,91072052.03,1507911.53,1650.0,,,92581613.56,11735.04,70378944.78,,,,70390679.82,22190933.74,,70000000.0,,,70000000.0,70000000.0,26951908.04,,96951908.04,-26951908.04,-519776.11,,-51310368.6,118274872.45,66964503.85,,,15706793.42,558968.24,1626998.11,25108.62,829845.58,73870.23,,-6880915.74,356665.58,-2965231.55,298044.43,1178368.43,6500.0,-52668306.91,-4176326.63,,-46029618.19,,,,,,66964503.85,118274872.45,,,,-51310368.6,,,,,,,,33369939.28,,,51276640.0,,,,,,,
